# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  71, 271,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 307,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  46, 353,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  52, 405,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  28, 433,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 238, 310,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  93, 403,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 636,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  92,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 114,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 147,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 159,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 175,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  39, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  16, 298,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  43, 367,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  86, 453,155,187
17,10, 2, 133, 468,187,155
17,11, 1, 102, 555,187,599
17,11, 2,  61, 529,599,187
17,12, 1,  72, 627,599,311
17,12, 2,  92, 621,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 157, 190,797,456
18, 2, 2, 117, 165,456,797
18, 3, 1,  59, 249,456,110
18, 3, 2,  23, 188,110,456
18, 4, 1,  98, 347,110,109
18, 4, 2, 124, 312,109,110
18, 5, 1,  20, 367,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  18, 385,331,586
18, 6, 2,  11, 342,586,331
18, 7, 1,  28, 413,586,107
18, 7, 2,  31, 373,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  38, 411,701,107
18, 9, 1,  37, 482,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 489,108,594
18,10, 2,  19, 466,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 495,73,594
18,12, 1,  61, 579,73,72
18,12, 2,  61, 556,72,73
18,13, 1,  26, 605,72,132
18,13, 2,  28, 584,132,72
18,14, 1,  20, 625,132,194
18,14, 2,  15, 599,194,132
18,15, 1,  36, 661,194,282
18,15, 2,  50, 649,282,194
18,16, 1,  33, 694,282,2
18,16, 2,  25, 674,2,282
18,17, 1,  58, 752,2,3
18,17, 2,  78, 752,3,2
18,18, 1,  24, 776,3,513
18,18, 2, 115, 867,513,3
18,19, 1,  16, 792,513,354
18,19, 2,  35, 902,354,513
18,20, 1,  21, 813,354,355
18,20, 2,  10, 912,355,354
18,21, 1,  49, 862,355,184
18,21, 2,  47, 959,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 295,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 365,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 155, 520,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 553,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 943,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 949,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 996,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30,1026,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45,1071,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  74,1145,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  55,1200,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22,1222,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1254,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1278,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1327,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1338,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1388,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1438,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1537,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1596,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1649,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1695,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  42,1737,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1782,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1795,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1993,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2065,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  51, 107,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  30, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 231,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 236,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 266,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 506,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 570,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 616,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  42, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 704,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 747,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 769,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 796,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 832,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 843,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1001,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1059,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1078,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 112, 112,142,720
22, 1, 2, 148, 148,720,142
22, 2, 1,  96, 208,720,54
22, 2, 2, 105, 253,54,720
22, 3, 1,  16, 224,54,46
22, 3, 2, 149, 402,46,54
22, 4, 1, 130, 354,46,47
22, 4, 2,  28, 430,47,46
22, 5, 1, 624, 978,47,395
22, 5, 2, 167, 597,395,47
22, 6, 1, 129,1107,395,679
22, 6, 2, 155, 752,679,395
22, 7, 1,  53,1160,679,390
22, 7, 2,  53, 805,390,679
23, 1, 1, 149, 149,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 139, 288,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 624, 912,47,395
23, 3, 2, 167, 434,395,47
23, 4, 1,  79, 991,395,390
23, 4, 2, 155, 589,390,395
23, 5, 1,  79,1070,390,679
23, 5, 2, 249, 838,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 517,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 623,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 633,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 726,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 733,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 814,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 827,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 981,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36,1017,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1093,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1143,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1241,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 198,1439,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  74,  74,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 381,60,58
26, 2, 2, 154, 387,58,60
26, 3, 1,  86, 467,58,59
26, 3, 2, 286, 673,59,58
26, 4, 1, 134, 601,59,61
26, 4, 2, 134, 807,61,59
26, 5, 1, 138, 739,61,55
26, 5, 2, 142, 949,55,61
26, 6, 1,  57, 796,55,67
26, 6, 2, 192,1141,67,55
26, 7, 1,  55, 851,67,63
26, 7, 2, 264,1405,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  87,  87,148,149
27, 2, 1,  41,  70,148,150
27, 2, 2,  38, 125,150,148
27, 3, 1,  42, 112,150,405
27, 3, 2,  77, 202,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  72, 117,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  28, 145,132,72
29, 1, 1, 231, 231,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 740, 760,254,144
30, 2, 2,  55, 133,144,254
30, 3, 1, 516,1276,144,868
30, 3, 2, 303, 436,868,144
30, 4, 1, 304,1580,868,660
30, 4, 2,  20, 456,660,868
30, 5, 1, 250,1830,660,861
30, 5, 2, 264, 720,861,660
30, 6, 1, 171,2001,861,856
30, 6, 2, 214, 934,856,861
30, 7, 1, 303,2304,856,2
30, 7, 2,  93,1027,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 132, 132,797,727
31, 2, 1, 218, 329,797,456
31, 2, 2, 215, 347,456,797
31, 3, 1, 148, 477,456,110
31, 3, 2,  91, 438,110,456
31, 4, 1, 209, 686,110,109
31, 4, 2, 197, 635,109,110
31, 5, 1,  46, 732,109,331
31, 5, 2, 210, 845,331,109
31, 6, 1,  54, 786,331,586
31, 6, 2,  14, 859,586,331
31, 7, 1,  89, 875,586,107
31, 7, 2, 100, 959,107,586
31, 8, 1,  41, 916,107,701
31, 8, 2, 161,1120,701,107
31, 9, 1,  49, 965,701,108
31, 9, 2,  45,1165,108,701
31,10, 1,  56,1021,108,73
31,10, 2,  65,1230,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  23, 393,812,111
32,11, 1,  29, 416,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  34, 438,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  46, 524,848,441
32,16, 1,  33, 547,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 679,6030,6031
32,19, 1,  50, 721,6030,6021
32,19, 2,  49, 728,6021,6030
32,20, 1,  22, 743,6021,6022
32,20, 2,  36, 764,6022,6021
32,21, 1,  50, 793,6022,6023
32,21, 2,  38, 802,6023,6022
32,22, 1,  47, 840,6023,6024
32,22, 2,  68, 870,6024,6023
32,23, 1,  28, 868,6024,6025
32,23, 2,  43, 913,6025,6024
32,24, 1,  13, 881,6025,6027
32,24, 2,  57, 970,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  26, 996,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 128, 128,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  81, 209,533,667
33, 3, 1, 132, 483,533,125
33, 3, 2,  44, 253,125,533
33, 4, 1,  95, 578,125,470
33, 4, 2, 124, 377,470,125
33, 5, 1,  43, 621,470,597
33, 5, 2,  43, 420,597,470
33, 6, 1, 107, 728,597,515
33, 6, 2,  74, 494,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 368, 368,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 382,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 412,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 427,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 340, 340,348,472
36, 2, 1,  99, 178,348,209
36, 2, 2, 116, 456,209,348
36, 3, 1, 223, 401,209,553
36, 3, 2, 249, 705,553,209
36, 4, 1,  70, 471,553,651
36, 4, 2, 119, 824,651,553
36, 5, 1,  26, 497,651,654
36, 5, 2,  60, 884,654,651
36, 6, 1,  36, 533,654,372
36, 6, 2,  36, 920,372,654
36, 7, 1, 288, 821,372,71
36, 7, 2, 182,1102,71,372
36, 8, 1, 131, 952,71,171
36, 8, 2, 117,1219,171,71
36, 9, 1, 111,1063,171,486
36, 9, 2, 310,1529,486,171
36,10, 1, 186,1249,486,771
36,10, 2, 223,1752,771,486
36,11, 1,  67,1316,771,369
36,11, 2,  72,1824,369,771
36,12, 1,  83,1399,369,366
36,12, 2,  14,1838,366,369
36,13, 1,  93,1492,366,368
36,13, 2,  58,1896,368,366
36,14, 1,  92,1584,368,367
36,14, 2,   6,1902,367,368
36,15, 1,  25,1609,367,35
36,15, 2,  48,1950,35,367
36,16, 1,  45,1654,35,48
36,16, 2, 175,2125,48,35
36,17, 1,  65,1719,48,49
36,17, 2,  22,2147,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 330, 621,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 649,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 193, 842,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 135, 977,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1012,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 112,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 131, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 118, 118,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 132, 250,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 360,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 422,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 231, 499,196,26
40, 2, 2, 809, 876,26,196
40, 3, 1,  75, 574,26,193
40, 3, 2, 404,1280,193,26
40, 4, 1, 317, 891,193,37
40, 4, 2, 306,1586,37,193
40, 5, 1,  98, 989,37,152
40, 5, 2, 406,1992,152,37
40, 6, 1, 330,1319,152,190
40, 6, 2, 295,2287,190,152
40, 7, 1, 182,1501,190,45
40, 7, 2, 292,2579,45,190
40, 8, 1, 211,1712,45,31
40, 8, 2, 246,2825,31,45
40, 9, 1,  83,1795,31,106
40, 9, 2, 381,3206,106,31
41, 1, 1, 207, 207,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 352,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 562,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 582,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 759,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 861,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194,1055,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1280,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1451,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 280,1731,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 202, 202,187,394
42, 2, 1, 105, 181,187,84
42, 2, 2, 304, 506,84,187
42, 3, 1,  43, 224,84,82
42, 3, 2, 348, 854,82,84
42, 4, 1,  51, 275,82,83
42, 4, 2, 141, 995,83,82
42, 5, 1,  91, 366,83,81
42, 5, 2,  50,1045,81,83
42, 6, 1, 191, 557,81,38
42, 6, 2, 351,1396,38,81
42, 7, 1, 185, 742,38,142
