# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 7, 2,  41, 511,67,63
 7, 8, 1, 190, 609,67,55
 7, 8, 2, 323, 834,55,67
 7, 9, 1,  37, 646,55,61
 7, 9, 2,  34, 868,61,55
 7,10, 1,  94, 740,61,59
 7,10, 2, 176,1044,59,61
 7,11, 1,  18, 758,59,76
 7,11, 2,  32,1076,76,59
 7,12, 1,  46, 804,76,141
 7,12, 2,  22,1098,141,76
 7,13, 1,  14, 818,141,166
 7,13, 2,  95,1193,166,141
 7,14, 1,  32, 850,166,182
 7,14, 2,  14,1207,182,166
 7,15, 1,  14, 864,182,403
 7,15, 2, 215,1422,403,182
 8, 1, 1,  62,  62,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58, 120,38,280
 8, 2, 2, 150, 204,280,38
 8, 3, 1,  38, 158,280,142
 8, 3, 2,  36, 240,142,280
 8, 4, 1,  29, 187,142,126
 8, 4, 2, 166, 406,126,142
 8, 5, 1,   7, 194,126,653
 8, 5, 2,  26, 432,653,126
 8, 6, 1, 131, 325,653,35
 8, 6, 2,  14, 446,35,653
 8, 7, 1, 107, 432,35,193
 8, 7, 2,  42, 488,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 211,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 397,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  39, 436,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 466,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 509,655,443
 9, 9, 2,  96, 546,443,655
 9,10, 1,  37, 546,443,73
 9,10, 2,  31, 577,73,443
 9,11, 1,  62, 608,73,72
 9,11, 2,  53, 630,72,73
 9,12, 1, 119, 727,72,194
 9,12, 2, 113, 743,194,72
 9,13, 1,  29, 756,194,282
 9,13, 2,  29, 772,282,194
 9,14, 1,  23, 779,282,2
 9,14, 2,  20, 792,2,282
 9,15, 1,  18, 797,2,203
 9,15, 2, 127, 919,203,2
 9,16, 1,  24, 821,203,3
 9,16, 2,  14, 933,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  94,  94,410,124
10, 2, 1,  74, 114,410,189
10, 2, 2,  82, 176,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  47, 223,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 302,372,738
10, 5, 1,  39, 238,372,42
10, 5, 2,  16, 318,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  58, 376,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 463, 839,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  64, 123,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  72, 195,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 302,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 374,149,432
11, 5, 2,  81, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 148, 148,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 215,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 388, 603,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 265, 868,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 934,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  71,1005,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 205,1210,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 134,1344,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  45, 221,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 261,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 390,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  52, 442,72,132
14,10, 2,  27, 395,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  79,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 192,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 235,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35,  94,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 116,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 149,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 160,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 176,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 152, 362,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 371,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  23, 394,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 408,156,623
17, 9, 1,  41, 351,156,155
17, 9, 2,  36, 444,155,156
17,10, 1,  83, 434,155,187
17,10, 2,  84, 528,187,155
17,11, 1,  81, 515,187,599
17,11, 2,  71, 599,599,187
17,12, 1,  71, 586,599,311
17,12, 2,  97, 696,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 111, 138,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  90, 228,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2,  98, 252,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  19, 365,331,586
18, 6, 2,  11, 282,586,331
18, 7, 1,  31, 396,586,107
18, 7, 2,  25, 307,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  32, 339,701,107
18, 9, 1,  37, 465,701,108
18, 9, 2,  36, 375,108,701
18,10, 1,   7, 472,108,594
18,10, 2,   8, 383,594,108
18,11, 1,  29, 501,594,73
18,11, 2,  29, 412,73,594
18,12, 1,  61, 562,73,72
18,12, 2,  61, 473,72,73
18,13, 1,  52, 614,72,132
18,13, 2,  27, 500,132,72
18,14, 1, 112, 726,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 762,194,282
18,15, 2,  36, 549,282,194
18,16, 1,  60, 822,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  59, 881,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  64, 945,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  33, 978,513,354
18,19, 2,  14, 665,354,513
18,20, 1,  78,1056,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  47,1103,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  56, 185,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 212,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 283, 495,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 571,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 135, 706,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 237,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 273,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 306,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 333,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 339,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 386,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 446,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 488,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 518,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 545,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 559,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 577,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 597,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 643,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 654,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 704,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 747,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 788,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 842,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 895,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 921,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 953,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 998,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1011,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1209,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1281,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  66, 152,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 170,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 190,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 217,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 259,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 264,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 294,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 357,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 371,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 392,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 437,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 459,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  49, 508,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 527,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 564,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 573,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 587,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 606,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  31, 637,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 675,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 740,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 792,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 834,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 855,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 880,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 916,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 927,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1085,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1143,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1162,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  53, 178,46,54
22, 4, 1, 186, 457,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1,  96, 553,47,395
22, 5, 2, 110, 316,395,47
22, 6, 1, 155, 708,395,679
22, 6, 2, 139, 455,679,395
22, 7, 1,  53, 761,679,390
22, 7, 2,  53, 508,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 173, 332,720,47
23, 2, 2, 102, 140,47,720
23, 3, 1,  96, 428,47,395
23, 3, 2, 110, 250,395,47
23, 4, 1, 155, 583,395,390
23, 4, 2, 139, 389,390,395
23, 5, 1, 342, 925,390,679
23, 5, 2, 266, 655,679,390
24, 1, 1, 277, 277,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 438,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 497,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 652,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 659,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 740,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 753,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 919,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 958,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 258,1216,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  83,1299,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1441,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 202,1643,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 112, 112,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 153, 265,60,58
26, 2, 2,  65, 296,58,60
26, 3, 1,  84, 349,58,59
26, 3, 2, 295, 591,59,58
26, 4, 1, 134, 483,59,61
26, 4, 2,  61, 652,61,59
26, 5, 1, 142, 625,61,55
26, 5, 2,  82, 734,55,61
26, 6, 1, 192, 817,55,67
26, 6, 2,  91, 825,67,55
26, 7, 1,  99, 916,67,63
26, 7, 2, 126, 951,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  49,  85,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  42, 110,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  52, 151,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 325, 345,254,144
30, 2, 2,  55, 145,144,254
30, 3, 1, 140, 485,144,868
30, 3, 2, 259, 404,868,144
30, 4, 1, 286, 771,868,660
30, 4, 2,  20, 424,660,868
30, 5, 1, 123, 894,660,861
30, 5, 2, 264, 688,861,660
30, 6, 1, 161,1055,861,856
30, 6, 2, 224, 912,856,861
30, 7, 1, 518,1573,856,2
30, 7, 2,  82, 994,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 144, 259,797,456
31, 2, 2, 160, 208,456,797
31, 3, 1, 218, 477,456,110
31, 3, 2,  61, 269,110,456
31, 4, 1, 152, 629,110,109
31, 4, 2, 138, 407,109,110
31, 5, 1,  67, 696,109,331
31, 5, 2,  59, 466,331,109
31, 6, 1, 103, 799,331,586
31, 6, 2,  14, 480,586,331
31, 7, 1, 166, 965,586,107
31, 7, 2,  40, 520,107,586
31, 8, 1,  41,1006,107,701
31, 8, 2,  53, 573,701,107
31, 9, 1,  62,1068,701,108
31, 9, 2,  46, 619,108,701
31,10, 1, 104,1172,108,73
31,10, 2,  46, 665,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  62, 269,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 285,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  37, 322,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 346,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  68, 414,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 433,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  25, 458,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 481,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 497,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 521,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 556,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  31, 587,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 635,6032,6031
32,17, 2,  51, 576,6031,6032
32,18, 1,  76, 711,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  50, 761,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  31, 792,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1,  35, 827,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  51, 878,6023,6024
32,22, 2,  46, 786,6024,6023
32,23, 1,  28, 906,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  13, 919,6025,6027
32,24, 2,  16, 831,6027,6025
32,25, 1,  26, 945,6027,6028
32,25, 2,  26, 857,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 581, 695,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 163, 858,125,470
33, 4, 2,  98, 268,470,125
33, 5, 1,  43, 901,470,597
33, 5, 2,  43, 311,597,470
33, 6, 1,  76, 977,597,515
33, 6, 2,  59, 370,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 259, 259,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 273,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 303,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 318,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 120, 198,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 219, 417,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1,  90, 507,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  25, 532,651,654
36, 5, 2,  31, 440,654,651
36, 6, 1,  36, 568,654,372
36, 6, 2,  36, 476,372,654
36, 7, 1, 205, 773,372,71
36, 7, 2,  65, 541,71,372
36, 8, 1, 341,1114,71,171
36, 8, 2,  92, 633,171,71
36, 9, 1, 119,1233,171,486
36, 9, 2, 119, 752,486,171
36,10, 1, 103,1336,486,771
36,10, 2, 201, 953,771,486
36,11, 1,  63,1399,771,369
36,11, 2,  71,1024,369,771
36,12, 1, 141,1540,369,366
36,12, 2,  14,1038,366,369
36,13, 1, 100,1640,366,368
36,13, 2,  38,1076,368,366
36,14, 1,  92,1732,368,367
36,14, 2,   6,1082,367,368
36,15, 1,  25,1757,367,35
36,15, 2,  28,1110,35,367
36,16, 1,  46,1803,35,48
36,16, 2,  50,1160,48,35
36,17, 1,  47,1850,48,49
36,17, 2,  22,1182,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 276, 749,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 434,1183,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 293,1476,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1510,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 190, 261,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 371,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 439,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 119, 119,196,232
40, 2, 1, 325, 594,196,26
40, 2, 2, 104, 223,26,196
40, 3, 1, 404, 998,26,193
40, 3, 2, 268, 491,193,26
40, 4, 1,  86,1084,193,37
40, 4, 2, 103, 594,37,193
40, 5, 1, 258,1342,37,152
40, 5, 2, 100, 694,152,37
40, 6, 1, 330,1672,152,190
40, 6, 2,  88, 782,190,152
40, 7, 1, 172,1844,190,45
40, 7, 2, 211, 993,45,190
40, 8, 1, 232,2076,45,31
40, 8, 2, 164,1157,31,45
40, 9, 1,  84,2160,31,106
40, 9, 2,  95,1252,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 171, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1083,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80,1163,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1206,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  91,  91,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1,  96, 187,187,84
42, 2, 2, 102, 161,84,187
42, 3, 1,  49, 236,84,82
42, 3, 2,  46, 207,82,84
42, 4, 1, 426, 662,82,83
42, 4, 2,  52, 259,83,82
42, 5, 1, 419,1081,83,81
42, 5, 2,  50, 309,81,83
42, 6, 1, 446,1527,81,38
42, 6, 2, 103, 412,38,81
42, 7, 1, 206,1733,38,142
