# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 1,  64,1094,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 158,1252,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 158,1410,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  39, 299,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  32, 423,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  60,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  25,  85,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  41, 126,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  64, 274,295,157
17, 6, 1,   9, 274,295,158
17, 6, 2,   9, 283,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 297,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  36, 336,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  83, 419,155,187
17,10, 2,  86, 433,187,155
17,11, 1,  50, 469,187,599
17,11, 2,  71, 504,599,187
17,12, 1,  71, 540,599,311
17,12, 2, 146, 650,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 147,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  41, 188,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  41, 347,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  31, 378,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 446,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 453,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 482,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 543,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  32, 575,72,132
18,13, 2,  25, 488,132,72
18,14, 1, 121, 696,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 732,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  75, 807,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  63, 870,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  54, 924,3,513
18,18, 2,  21, 640,513,3
18,19, 1,  31, 955,513,354
18,19, 2,  12, 652,354,513
18,20, 1,  61,1016,354,355
18,20, 2,  10, 662,355,354
18,21, 1,  47,1063,355,184
18,21, 2,  47, 709,184,355
19, 1, 1, 119, 119,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 195,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 230,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 257,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 280,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 333,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 423,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 272,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 299,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 305,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 351,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 368,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 410,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 431,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 458,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 472,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 492,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 511,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 556,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 567,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 617,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 669,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 720,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 776,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 829,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 855,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 887,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 932,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 945,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1143,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1215,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 167,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 259,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 343,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 389,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 425,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 434,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 448,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 467,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  38, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 553,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 640,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 705,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 747,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 768,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 793,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 829,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 840,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 998,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1056,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1075,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2,  99, 118,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  62, 180,46,54
22, 4, 1, 182, 446,46,47
22, 4, 2,  28, 208,47,46
22, 5, 1,  96, 542,47,395
22, 5, 2, 103, 311,395,47
22, 6, 1, 155, 697,395,679
22, 6, 2, 119, 430,679,395
22, 7, 1,  53, 750,679,390
22, 7, 2,  53, 483,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 167, 326,720,47
23, 2, 2, 101, 128,47,720
23, 3, 1,  96, 422,47,395
23, 3, 2, 103, 231,395,47
23, 4, 1, 155, 577,395,390
23, 4, 2, 119, 350,390,395
23, 5, 1, 467,1044,390,679
23, 5, 2,  78, 428,679,390
24, 1, 1, 228, 228,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 389,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 440,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  54, 494,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 504,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  52, 556,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 563,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  75, 638,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 651,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 142, 793,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45, 838,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 209,1047,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1121,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1263,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1471,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1,  21,  91,60,58
26, 2, 2,  41, 137,58,60
26, 3, 1,  86, 177,58,59
26, 3, 2, 228, 365,59,58
26, 4, 1, 134, 311,59,61
26, 4, 2,  42, 407,61,59
26, 5, 1, 142, 453,61,55
26, 5, 2,  73, 480,55,61
26, 6, 1, 192, 645,55,67
26, 6, 2,  82, 562,67,55
26, 7, 1,  87, 732,67,63
26, 7, 2, 166, 728,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  50,  74,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 131,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 193, 193,254,462
30, 2, 1, 631, 651,254,144
30, 2, 2,  55, 248,144,254
30, 3, 1,  54, 705,144,868
30, 3, 2, 282, 530,868,144
30, 4, 1, 293, 998,868,660
30, 4, 2,  20, 550,660,868
30, 5, 1, 211,1209,660,861
30, 5, 2, 136, 686,861,660
30, 6, 1,  79,1288,861,856
30, 6, 2, 127, 813,856,861
30, 7, 1, 421,1709,856,2
30, 7, 2,  71, 884,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 142, 291,797,456
31, 2, 2, 155, 184,456,797
31, 3, 1, 117, 408,456,110
31, 3, 2,  45, 229,110,456
31, 4, 1, 184, 592,110,109
31, 4, 2, 129, 358,109,110
31, 5, 1,  74, 666,109,331
31, 5, 2,  51, 409,331,109
31, 6, 1, 177, 843,331,586
31, 6, 2,  21, 430,586,331
31, 7, 1, 282,1125,586,107
31, 7, 2,  36, 466,107,586
31, 8, 1,  41,1166,107,701
31, 8, 2,  46, 512,701,107
31, 9, 1,  67,1233,701,108
31, 9, 2,  44, 556,108,701
31,10, 1, 261,1494,108,73
31,10, 2,  44, 600,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 366,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  14, 399,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 492,848,441
32,16, 1,  31, 528,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  49, 577,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1, 215, 868,6030,6021
32,19, 2,  47, 693,6021,6030
32,20, 1, 107, 975,6021,6022
32,20, 2,  12, 705,6022,6021
32,21, 1,  37,1012,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  47,1059,6023,6024
32,22, 2,  46, 779,6024,6023
32,23, 1,  29,1088,6024,6025
32,23, 2,  28, 807,6025,6024
32,24, 1,  28,1116,6025,6027
32,24, 2,  13, 820,6027,6025
32,25, 1,  26,1142,6027,6028
32,25, 2,  27, 847,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1,  60, 176,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 164, 340,125,470
33, 4, 2,  86, 262,470,125
33, 5, 1,  43, 383,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  63, 446,597,515
33, 6, 2,  34, 339,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 161, 161,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 175,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 205,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 220,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 109, 185,348,209
36, 2, 2,  55, 126,209,348
36, 3, 1, 283, 468,209,553
36, 3, 2, 211, 337,553,209
36, 4, 1, 119, 587,553,651
36, 4, 2,  67, 404,651,553
36, 5, 1,  26, 613,651,654
36, 5, 2,  30, 434,654,651
36, 6, 1, 189, 802,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1,  25, 827,372,71
36, 7, 2,  43, 513,71,372
36, 8, 1, 265,1092,71,171
36, 8, 2,  77, 590,171,71
36, 9, 1, 116,1208,171,486
36, 9, 2, 120, 710,486,171
36,10, 1, 126,1334,486,771
36,10, 2, 107, 817,771,486
36,11, 1,  65,1399,771,369
36,11, 2,  65, 882,369,771
36,12, 1, 148,1547,369,366
36,12, 2,  14, 896,366,369
36,13, 1,  94,1641,366,368
36,13, 2,  40, 936,368,366
36,14, 1,  92,1733,368,367
36,14, 2,   6, 942,367,368
36,15, 1,  25,1758,367,35
36,15, 2,  37, 979,35,367
36,16, 1,  44,1802,35,48
36,16, 2,  50,1029,48,35
36,17, 1,  37,1839,48,49
36,17, 2,  22,1051,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 510,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 639,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 435,1074,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1108,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 162,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 110,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 140,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 201,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 174, 192,196,26
40, 2, 2, 100, 123,26,196
40, 3, 1, 114, 306,26,193
40, 3, 2, 184, 307,193,26
40, 4, 1, 108, 414,193,37
40, 4, 2,  90, 397,37,193
40, 5, 1, 191, 605,37,152
40, 5, 2,  82, 479,152,37
40, 6, 1, 330, 935,152,190
40, 6, 2,  79, 558,190,152
40, 7, 1, 194,1129,190,45
40, 7, 2, 201, 759,45,190
40, 8, 1, 248,1377,45,31
40, 8, 2, 162, 921,31,45
40, 9, 1,  90,1467,31,106
40, 9, 2,  92,1013,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 162, 381,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 401,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 160, 561,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  93, 654,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  59, 713,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 942,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1084,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1125,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 228, 228,394,187
42, 1, 2,  54,  54,187,394
42, 2, 1, 117, 345,187,84
42, 2, 2,  94, 148,84,187
42, 3, 1,  61, 406,84,82
42, 3, 2,  61, 209,82,84
42, 4, 1, 127, 533,82,83
42, 4, 2,  52, 261,83,82
42, 5, 1, 188, 721,83,81
42, 5, 2,  48, 309,81,83
42, 6, 1, 317,1038,81,38
42, 6, 2, 204, 513,38,81
42, 7, 1, 177,1215,38,142
