# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 4, 2,  79, 223,372,738
10, 5, 1,  21, 215,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  54, 269,42,172
10, 6, 2,  59, 297,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 125, 422,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  64, 145,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  47, 192,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 264,149,432
11, 5, 2,  93, 227,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 133, 133,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 200,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 266,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 130, 396,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  78, 474,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 527,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 132, 659,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 729,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 180, 229,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 303,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 177, 480,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  39, 341,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  98, 439,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  90, 529,187,599
17,11, 2,  49, 467,599,187
17,12, 1,  72, 601,599,311
17,12, 2, 112, 579,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  54, 214,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2, 116, 280,109,110
18, 5, 1,  20, 332,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  18, 350,331,586
18, 6, 2,  11, 310,586,331
18, 7, 1,  26, 376,586,107
18, 7, 2,  26, 336,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  33, 369,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  12, 417,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 542,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 533,132,72
18,14, 1,  26, 594,132,194
18,14, 2,  14, 547,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  37, 584,282,194
18,16, 1,  40, 670,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58, 728,2,3
18,17, 2,  57, 666,3,2
18,18, 1, 130, 858,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  14, 872,513,354
18,19, 2,  14, 700,354,513
18,20, 1,  30, 902,354,355
18,20, 2,  10, 710,355,354
18,21, 1,  48, 950,355,184
18,21, 2,  47, 757,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41, 104,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 126,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 153,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 337,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 268,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 155, 487,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 493,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 540,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  56, 596,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 638,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  49, 687,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 715,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 729,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 751,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 772,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 819,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 830,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 880,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 918,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1017,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1084,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1137,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1166,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1199,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1244,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1257,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1455,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1527,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 339,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 360,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 405,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 503,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 512,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 545,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 563,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 627,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 668,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 711,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 733,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 758,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 794,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 805,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 963,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1021,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1040,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  75, 211,46,54
22, 4, 1, 133, 282,46,47
22, 4, 2,  28, 239,47,46
22, 5, 1, 143, 425,47,395
22, 5, 2, 255, 494,395,47
22, 6, 1, 141, 566,395,679
22, 6, 2, 155, 649,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 702,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 143, 189,720,47
23, 2, 2, 103, 158,47,720
23, 3, 1, 143, 332,47,395
23, 3, 2, 255, 413,395,47
23, 4, 1, 143, 475,395,390
23, 4, 2, 155, 568,390,395
23, 5, 1,  84, 559,390,679
23, 5, 2, 180, 748,679,390
24, 1, 1, 179, 179,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 340,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 401,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  90, 491,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 501,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 594,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 601,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 682,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 695,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 852,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 891,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 161,1052,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1097,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1205,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1282,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 270, 313,60,58
26, 2, 2,  37, 269,58,60
26, 3, 1, 170, 483,58,59
26, 3, 2, 283, 552,59,58
26, 4, 1, 134, 617,59,61
26, 4, 2, 121, 673,61,59
26, 5, 1, 120, 737,61,55
26, 5, 2, 136, 809,55,61
26, 6, 1,  73, 810,55,67
26, 6, 2,  66, 875,67,55
26, 7, 1,  69, 879,67,63
26, 7, 2, 188,1063,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  83,  83,148,149
27, 2, 1,  39,  74,148,150
27, 2, 2,  31, 114,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  47, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 662, 682,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 642,1324,144,868
30, 3, 2, 463, 575,868,144
30, 4, 1, 304,1628,868,660
30, 4, 2,  20, 595,660,868
30, 5, 1, 207,1835,660,861
30, 5, 2, 264, 859,861,660
30, 6, 1,  76,1911,861,856
30, 6, 2, 215,1074,856,861
30, 7, 1, 388,2299,856,2
30, 7, 2,  75,1149,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 157, 313,797,456
31, 2, 2, 181, 266,456,797
31, 3, 1, 141, 454,456,110
31, 3, 2,  85, 351,110,456
31, 4, 1, 223, 677,110,109
31, 4, 2, 185, 536,109,110
31, 5, 1,  49, 726,109,331
31, 5, 2, 137, 673,331,109
31, 6, 1,  54, 780,331,586
31, 6, 2,  14, 687,586,331
31, 7, 1,  66, 846,586,107
31, 7, 2,  65, 752,107,586
31, 8, 1,  41, 887,107,701
31, 8, 2,  85, 837,701,107
31, 9, 1,  53, 940,701,108
31, 9, 2,  45, 882,108,701
31,10, 1,  83,1023,108,73
31,10, 2,  52, 934,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  49, 303,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 390,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 409,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  14, 423,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 553,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  50, 703,6021,6030
32,20, 1,  17, 742,6021,6022
32,20, 2,  24, 727,6022,6021
32,21, 1,  35, 777,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  53, 809,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  31, 840,6025,6024
32,24, 1,  17, 870,6025,6027
32,24, 2,  16, 856,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  26, 882,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 451, 569,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1,  88, 657,125,470
33, 4, 2,  92, 296,470,125
33, 5, 1,  43, 700,470,597
33, 5, 2,  43, 339,597,470
33, 6, 1, 115, 815,597,515
33, 6, 2,  78, 417,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 243,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 273,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 108, 108,348,472
36, 2, 1, 136, 211,348,209
36, 2, 2,  84, 192,209,348
36, 3, 1, 214, 425,209,553
36, 3, 2, 244, 436,553,209
36, 4, 1,  69, 494,553,651
36, 4, 2,  67, 503,651,553
36, 5, 1,  26, 520,651,654
36, 5, 2,  39, 542,654,651
36, 6, 1,  39, 559,654,372
36, 6, 2,  36, 578,372,654
36, 7, 1, 110, 669,372,71
36, 7, 2,  65, 643,71,372
36, 8, 1, 144, 813,71,171
36, 8, 2, 159, 802,171,71
36, 9, 1, 110, 923,171,486
36, 9, 2, 129, 931,486,171
36,10, 1, 125,1048,486,771
36,10, 2, 151,1082,771,486
36,11, 1,  70,1118,771,369
36,11, 2,  71,1153,369,771
36,12, 1, 114,1232,369,366
36,12, 2,  14,1167,366,369
36,13, 1,  86,1318,366,368
36,13, 2,  61,1228,368,366
36,14, 1,  92,1410,368,367
36,14, 2,   6,1234,367,368
36,15, 1,  25,1435,367,35
36,15, 2,  40,1274,35,367
36,16, 1,  50,1485,35,48
36,16, 2,  89,1363,48,35
36,17, 1,  57,1542,48,49
36,17, 2,  22,1385,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 156, 334,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 395,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 423,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 218, 641,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 181, 822,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 857,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 141, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  18, 266,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 338,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 401, 446,26,196
40, 3, 1,  81, 593,26,193
40, 3, 2, 404, 850,193,26
40, 4, 1, 117, 710,193,37
40, 4, 2, 282,1132,37,193
40, 5, 1, 122, 832,37,152
40, 5, 2, 219,1351,152,37
40, 6, 1, 330,1162,152,190
40, 6, 2, 205,1556,190,152
40, 7, 1, 156,1318,190,45
40, 7, 2, 197,1753,45,190
40, 8, 1, 162,1480,45,31
40, 8, 2, 157,1910,31,45
40, 9, 1,  89,1569,31,106
40, 9, 2,  93,2003,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 115, 879,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1108,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1264,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 100,1364,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 108, 186,187,84
42, 2, 2, 104, 195,84,187
42, 3, 1,  41, 227,84,82
42, 3, 2, 137, 332,82,84
42, 4, 1,  53, 280,82,83
42, 4, 2,  55, 387,83,82
42, 5, 1, 123, 403,83,81
42, 5, 2,  52, 439,81,83
42, 6, 1, 354, 757,81,38
42, 6, 2, 129, 568,38,81
42, 7, 1,  90, 847,38,142
