# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 2, 1, 123, 156,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1, 111, 267,456,110
18, 3, 2,  26, 161,110,456
18, 4, 1,  98, 365,110,109
18, 4, 2, 149, 310,109,110
18, 5, 1,  27, 392,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  22, 414,331,586
18, 6, 2,  11, 340,586,331
18, 7, 1,  31, 445,586,107
18, 7, 2,  26, 366,107,586
18, 8, 1,  32, 477,107,701
18, 8, 2,  35, 401,701,107
18, 9, 1,  37, 514,701,108
18, 9, 2,  36, 437,108,701
18,10, 1,   7, 521,108,594
18,10, 2,  11, 448,594,108
18,11, 1,  29, 550,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  61, 611,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 637,72,132
18,13, 2,  27, 565,132,72
18,14, 1,  24, 661,132,194
18,14, 2,  14, 579,194,132
18,15, 1,  36, 697,194,282
18,15, 2,  38, 617,282,194
18,16, 1,  38, 735,282,2
18,16, 2,  25, 642,2,282
18,17, 1,  58, 793,2,3
18,17, 2,  58, 700,3,2
18,18, 1,  20, 813,3,513
18,18, 2,  20, 720,513,3
18,19, 1,  13, 826,513,354
18,19, 2,  16, 736,354,513
18,20, 1,  20, 846,354,355
18,20, 2,  10, 746,355,354
18,21, 1,  48, 894,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 115,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 142,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 164,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 104, 354,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 181, 300,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 360,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 397,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 429,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 135, 564,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 570,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 617,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 664,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 706,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  65, 771,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 803,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 821,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 857,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 882,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 935,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 946,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 996,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1029,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1087,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1154,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1207,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1238,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1271,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1316,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1329,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1527,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1599,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 348,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 393,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 593,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  87, 680,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 733,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 776,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 805,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 831,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 867,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 878,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1113,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  27,  27,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 123,720,54
22, 2, 2, 103, 141,54,720
22, 3, 1,  16, 139,54,46
22, 3, 2,  96, 237,46,54
22, 4, 1, 132, 271,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 112, 383,47,395
22, 5, 2, 153, 418,395,47
22, 6, 1, 155, 538,395,679
22, 6, 2, 155, 573,679,395
22, 7, 1,  53, 591,679,390
22, 7, 2,  53, 626,390,679
23, 1, 1,  33,  33,142,720
23, 1, 2,  63,  63,720,142
23, 2, 1, 142, 175,720,47
23, 2, 2, 105, 168,47,720
23, 3, 1, 112, 287,47,395
23, 3, 2, 153, 321,395,47
23, 4, 1, 136, 423,395,390
23, 4, 2, 155, 476,390,395
23, 5, 1, 134, 557,390,679
23, 5, 2, 123, 599,679,390
24, 1, 1, 153, 153,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 314,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 367,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 461,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 471,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 558,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 565,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 646,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 659,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 787,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 822,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89, 911,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47, 958,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1020,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1130,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 335,60,58
26, 2, 2,  29, 262,58,60
26, 3, 1,  62, 397,58,59
26, 3, 2, 140, 402,59,58
26, 4, 1, 133, 530,59,61
26, 4, 2, 120, 522,61,59
26, 5, 1, 136, 666,61,55
26, 5, 2, 142, 664,55,61
26, 6, 1, 101, 767,55,67
26, 6, 2, 134, 798,67,55
26, 7, 1,  62, 829,67,63
26, 7, 2, 146, 944,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  50,  85,148,150
27, 2, 2,  31,  92,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  49, 141,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 117,132,72
29, 1, 1, 206, 206,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 368, 388,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1, 673,1061,144,868
30, 3, 2, 219, 345,868,144
30, 4, 1, 304,1365,868,660
30, 4, 2,  20, 365,660,868
30, 5, 1, 230,1595,660,861
30, 5, 2, 264, 629,861,660
30, 6, 1,  86,1681,861,856
30, 6, 2, 199, 828,856,861
30, 7, 1, 339,2020,856,2
30, 7, 2,  77, 905,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  71,  71,797,727
31, 2, 1, 159, 271,797,456
31, 2, 2, 177, 248,456,797
31, 3, 1, 256, 527,456,110
31, 3, 2, 124, 372,110,456
31, 4, 1, 210, 737,110,109
31, 4, 2, 247, 619,109,110
31, 5, 1, 109, 846,109,331
31, 5, 2, 101, 720,331,109
31, 6, 1,  76, 922,331,586
31, 6, 2,  14, 734,586,331
31, 7, 1, 181,1103,586,107
31, 7, 2,  58, 792,107,586
31, 8, 1,  41,1144,107,701
31, 8, 2, 129, 921,701,107
31, 9, 1,  49,1193,701,108
31, 9, 2,  45, 966,108,701
31,10, 1,  56,1249,108,73
31,10, 2,  50,1016,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  93, 372,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 434,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 454,812,111
32,11, 1,  13, 416,812,113
32,11, 2,  11, 465,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 489,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 505,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 529,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 565,848,441
32,16, 1,  33, 547,848,6032
32,16, 2,  31, 596,6032,848
32,17, 1,  48, 595,6032,6031
32,17, 2,  48, 644,6031,6032
32,18, 1,  76, 671,6031,6030
32,18, 2,  76, 720,6030,6031
32,19, 1,  48, 719,6030,6021
32,19, 2,  53, 773,6021,6030
32,20, 1,  17, 736,6021,6022
32,20, 2,  19, 792,6022,6021
32,21, 1,  44, 780,6022,6023
32,21, 2,  29, 821,6023,6022
32,22, 1,  47, 827,6023,6024
32,22, 2,  58, 879,6024,6023
32,23, 1,  29, 856,6024,6025
32,23, 2,  30, 909,6025,6024
32,24, 1,  15, 871,6025,6027
32,24, 2,  16, 925,6027,6025
32,25, 1,  27, 898,6027,6028
32,25, 2,  47, 972,6028,6027
33, 1, 1,  37,  37,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 120,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 523, 643,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1, 123, 766,125,470
33, 4, 2,  76, 272,470,125
33, 5, 1,  43, 809,470,597
33, 5, 2,  43, 315,597,470
33, 6, 1,  90, 899,597,515
33, 6, 2, 114, 429,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 208,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 238,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 132, 209,348,209
36, 2, 2,  69, 147,209,348
36, 3, 1, 214, 423,209,553
36, 3, 2, 231, 378,553,209
36, 4, 1,  70, 493,553,651
36, 4, 2,  67, 445,651,553
36, 5, 1,  24, 517,651,654
36, 5, 2,  32, 477,654,651
36, 6, 1,  54, 571,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1, 204, 775,372,71
36, 7, 2,  80, 593,71,372
36, 8, 1, 471,1246,71,171
36, 8, 2, 190, 783,171,71
36, 9, 1, 110,1356,171,486
36, 9, 2, 227,1010,486,171
36,10, 1, 244,1600,486,771
36,10, 2, 193,1203,771,486
36,11, 1,  66,1666,771,369
36,11, 2, 125,1328,369,771
36,12, 1,  80,1746,369,366
36,12, 2,  14,1342,366,369
36,13, 1,  56,1802,366,368
36,13, 2,  64,1406,368,366
36,14, 1,  92,1894,368,367
36,14, 2,   6,1412,367,368
36,15, 1,  25,1919,367,35
36,15, 2,  36,1448,35,367
36,16, 1,  47,1966,35,48
36,16, 2, 317,1765,48,35
36,17, 1,  58,2024,48,49
36,17, 2,  22,1787,49,48
37, 1, 1, 176, 176,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 364,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 409,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 437,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 617,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 449,1066,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1101,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 176, 276,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 334,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 408,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 240, 509,196,26
40, 2, 2, 419, 496,26,196
40, 3, 1, 117, 626,26,193
40, 3, 2, 404, 900,193,26
40, 4, 1,  76, 702,193,37
40, 4, 2, 176,1076,37,193
40, 5, 1, 141, 843,37,152
40, 5, 2, 253,1329,152,37
40, 6, 1, 276,1119,152,190
40, 6, 2, 199,1528,190,152
40, 7, 1, 154,1273,190,45
40, 7, 2, 208,1736,45,190
40, 8, 1, 173,1446,45,31
40, 8, 2, 157,1893,31,45
40, 9, 1,  83,1529,31,106
40, 9, 2,  92,1985,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 841,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 101, 942,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1094,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  91,1185,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  44,  44,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 110, 154,187,84
42, 2, 2, 116, 226,84,187
42, 3, 1,  45, 199,84,82
42, 3, 2,  96, 322,82,84
42, 4, 1,  49, 248,82,83
42, 4, 2,  55, 377,83,82
42, 5, 1,  78, 326,83,81
42, 5, 2,  49, 426,81,83
42, 6, 1, 134, 460,81,38
42, 6, 2,  93, 519,38,81
42, 7, 1,  87, 547,38,142
