# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 7, 2,  12, 287,623,158
17, 8, 1,  14, 352,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 389,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  83, 472,155,187
17,10, 2,  83, 420,187,155
17,11, 1,  25, 497,187,599
17,11, 2,  36, 456,599,187
17,12, 1,  71, 568,599,311
17,12, 2,  71, 527,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 123,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 145,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 243,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 262,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 273,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 298,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 330,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 366,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 373,108,594
18,10, 2,   7, 371,594,108
18,11, 1,  29, 402,594,73
18,11, 2,  29, 400,73,594
18,12, 1,  61, 463,73,72
18,12, 2,  61, 461,72,73
18,13, 1,  25, 488,72,132
18,13, 2,  25, 486,132,72
18,14, 1,  15, 503,132,194
18,14, 2,  13, 499,194,132
18,15, 1,  36, 539,194,282
18,15, 2,  36, 535,282,194
18,16, 1,  29, 568,282,2
18,16, 2,  25, 560,2,282
18,17, 1,  57, 625,2,3
18,17, 2,  57, 617,3,2
18,18, 1,  19, 644,3,513
18,18, 2,  19, 636,513,3
18,19, 1,  12, 656,513,354
18,19, 2,  15, 651,354,513
18,20, 1,  12, 668,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 715,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  11,  61,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  76,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 103,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 123,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 153,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 208,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  24, 143,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 181,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 200,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 233,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 262,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 268,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 314,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 331,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 373,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 396,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 423,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 436,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 448,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 467,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 512,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 523,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 573,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 599,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  27, 626,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 679,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 732,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 758,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 790,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 835,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 848,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1046,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1118,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  45, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 255,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 319,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 334,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 372,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 408,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 417,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 431,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 450,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 459,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 480,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 499,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 534,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 576,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 597,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 622,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 658,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 669,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 827,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 885,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 904,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  33,  33,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 129,720,54
22, 2, 2,  99, 118,54,720
22, 3, 1,  16, 145,54,46
22, 3, 2,  26, 144,46,54
22, 4, 1,  35, 180,46,47
22, 4, 2,  28, 172,47,46
22, 5, 1,  91, 271,47,395
22, 5, 2,  92, 264,395,47
22, 6, 1,  54, 325,395,679
22, 6, 2,  86, 350,679,395
22, 7, 1,  53, 378,679,390
22, 7, 2,  53, 403,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1,  99, 138,720,47
23, 2, 2, 100, 126,47,720
23, 3, 1,  91, 229,47,395
23, 3, 2,  92, 218,395,47
23, 4, 1,  32, 261,395,390
23, 4, 2,  86, 304,390,395
23, 5, 1,  57, 318,390,679
23, 5, 2,  52, 356,679,390
24, 1, 1,  71,  71,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 232,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 313,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 500,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 510,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 603,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 610,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 691,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 704,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 870,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 900,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 942,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 969,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  27, 996,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  21,1017,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1,  72, 102,60,58
26, 2, 2,  31, 137,58,60
26, 3, 1,  50, 152,58,59
26, 3, 2,  74, 211,59,58
26, 4, 1,  94, 246,59,61
26, 4, 2,  29, 240,61,59
26, 5, 1,  43, 289,61,55
26, 5, 2,  71, 311,55,61
26, 6, 1,  47, 336,55,67
26, 6, 2,  50, 361,67,55
26, 7, 1,  30, 366,67,63
26, 7, 2,  71, 432,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  33,  57,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1,  70,  90,254,144
30, 2, 2,  55,  79,144,254
30, 3, 1,  66, 156,144,868
30, 3, 2,  52, 131,868,144
30, 4, 1,  59, 215,868,660
30, 4, 2,  20, 151,660,868
30, 5, 1,  27, 242,660,861
30, 5, 2,  24, 175,861,660
30, 6, 1,  66, 308,861,856
30, 6, 2,  22, 197,856,861
30, 7, 1, 118, 426,856,2
30, 7, 2,  70, 267,2,856
31, 1, 1,  40,  40,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 181,797,456
31, 2, 2, 144, 168,456,797
31, 3, 1,  30, 211,456,110
31, 3, 2,  29, 197,110,456
31, 4, 1, 130, 341,110,109
31, 4, 2, 128, 325,109,110
31, 5, 1,  28, 369,109,331
31, 5, 2,  49, 374,331,109
31, 6, 1,  22, 391,331,586
31, 6, 2,  14, 388,586,331
31, 7, 1,  38, 429,586,107
31, 7, 2,  36, 424,107,586
31, 8, 1,  41, 470,107,701
31, 8, 2,  46, 470,701,107
31, 9, 1,  45, 515,701,108
31, 9, 2,  45, 515,108,701
31,10, 1,  49, 564,108,73
31,10, 2,  44, 559,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  29, 807,6025,6024
32,24, 1,  13, 818,6025,6027
32,24, 2,  14, 821,6027,6025
32,25, 1,  26, 844,6027,6028
32,25, 2,  26, 847,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  24,  24,667,422
33, 2, 1,  78, 109,667,533
33, 2, 2,  52,  76,533,667
33, 3, 1,  46, 155,533,125
33, 3, 2,  44, 120,125,533
33, 4, 1,  69, 224,125,470
33, 4, 2,  65, 185,470,125
33, 5, 1,  43, 267,470,597
33, 5, 2,  43, 228,597,470
33, 6, 1,  39, 306,597,515
33, 6, 2,  34, 262,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 165, 165,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 179,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 209,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 224,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 211, 333,209,553
36, 3, 2, 210, 334,553,209
36, 4, 1,  65, 398,553,651
36, 4, 2,  65, 399,651,553
36, 5, 1,  23, 421,651,654
36, 5, 2,  24, 423,654,651
36, 6, 1,  36, 457,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  33, 490,372,71
36, 7, 2,  30, 489,71,372
36, 8, 1,  51, 541,71,171
36, 8, 2,  52, 541,171,71
36, 9, 1, 109, 650,171,486
36, 9, 2, 107, 648,486,171
36,10, 1,  68, 718,486,771
36,10, 2,  55, 703,771,486
36,11, 1,  63, 781,771,369
36,11, 2,  66, 769,369,771
36,12, 1,  43, 824,369,366
36,12, 2,  14, 783,366,369
36,13, 1,  43, 867,366,368
36,13, 2,  38, 821,368,366
36,14, 1,  72, 939,368,367
36,14, 2,   6, 827,367,368
36,15, 1,  25, 964,367,35
36,15, 2,  29, 856,35,367
36,16, 1,  54,1018,35,48
36,16, 2,  72, 928,48,35
36,17, 1, 230,1248,48,49
36,17, 2,  22, 950,49,48
37, 1, 1,  46,  46,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  63, 109,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 158,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 185,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  57, 242,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  90, 332,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 366,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  44,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 165,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  79,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 145,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 107, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1,  89, 358,196,26
40, 2, 2, 169, 201,26,196
40, 3, 1,  55, 413,26,193
40, 3, 2, 238, 439,193,26
40, 4, 1,  63, 476,193,37
40, 4, 2,  67, 506,37,193
40, 5, 1,  57, 533,37,152
40, 5, 2,  60, 566,152,37
40, 6, 1,  46, 579,152,190
40, 6, 2,  78, 644,190,152
40, 7, 1, 150, 729,190,45
40, 7, 2, 159, 803,45,190
40, 8, 1, 150, 879,45,31
40, 8, 2, 150, 953,31,45
40, 9, 1,  82, 961,31,106
40, 9, 2,  82,1035,106,31
41, 1, 1,  53,  53,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  74, 127,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 138, 265,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 285,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 123, 408,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 510,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 174, 684,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  74, 758,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108, 866,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 120, 986,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  48,  48,187,394
42, 2, 1,  93, 132,187,84
42, 2, 2,  96, 144,84,187
42, 3, 1,  36, 168,84,82
42, 3, 2,  37, 181,82,84
42, 4, 1,  48, 216,82,83
42, 4, 2,  47, 228,83,82
42, 5, 1,  52, 268,83,81
42, 5, 2,  53, 281,81,83
42, 6, 1, 230, 498,81,38
42, 6, 2,  48, 329,38,81
42, 7, 1,  88, 586,38,142
