# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  23, 170,653,35
 8, 6, 2,  14, 259,35,653
 8, 7, 1,  15, 185,35,193
 8, 7, 2,  40, 299,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  29, 677,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  57, 278,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 119, 397,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  23,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  28, 164,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 232, 314,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 359,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  53, 412,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 452,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 498,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  92, 590,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 646,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 328,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  27, 403,72,132
14,10, 2,  26, 401,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 190, 339,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 485,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 718,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 287,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  53, 366,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 450,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 106, 556,187,599
17,11, 2,  46, 466,599,187
17,12, 1,  72, 628,599,311
17,12, 2, 145, 611,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  38, 178,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 276,110,109
18, 4, 2, 127, 302,109,110
18, 5, 1,  20, 296,109,331
18, 5, 2,  19, 321,331,109
18, 6, 1,  13, 309,331,586
18, 6, 2,  11, 332,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  26, 358,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  33, 391,701,107
18, 9, 1,  37, 404,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 411,108,594
18,10, 2,  12, 439,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 468,73,594
18,12, 1,  61, 501,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  27, 528,72,132
18,13, 2,  26, 555,132,72
18,14, 1,  24, 552,132,194
18,14, 2,  15, 570,194,132
18,15, 1,  36, 588,194,282
18,15, 2,  38, 608,282,194
18,16, 1,  38, 626,282,2
18,16, 2,  25, 633,2,282
18,17, 1,  58, 684,2,3
18,17, 2,  58, 691,3,2
18,18, 1,  71, 755,3,513
18,18, 2,  20, 711,513,3
18,19, 1,  13, 768,513,354
18,19, 2,  32, 743,354,513
18,20, 1,  14, 782,354,355
18,20, 2,  10, 753,355,354
18,21, 1,  48, 830,355,184
18,21, 2,  47, 800,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 181,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 339, 520,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 373, 653,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 659,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 706,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 755,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 797,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 833,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 862,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 884,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 927,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 950,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1001,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1012,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1062,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1105,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1207,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1285,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1338,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1365,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1398,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1443,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1456,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1654,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1726,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  45, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 305,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 325,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 370,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 511,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 562,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 590,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 630,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 673,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 695,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 721,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 757,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 768,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 926,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 984,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1003,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 108, 133,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  77, 210,46,54
22, 4, 1, 114, 278,46,47
22, 4, 2,  28, 238,47,46
22, 5, 1, 110, 388,47,395
22, 5, 2, 123, 361,395,47
22, 6, 1, 155, 543,395,679
22, 6, 2, 155, 516,679,395
22, 7, 1,  53, 596,679,390
22, 7, 2,  53, 569,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 131, 198,720,47
23, 2, 2, 112, 152,47,720
23, 3, 1, 110, 308,47,395
23, 3, 2, 123, 275,395,47
23, 4, 1, 147, 455,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 331, 786,390,679
23, 5, 2, 256, 686,679,390
24, 1, 1, 152, 152,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 313,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 417,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 427,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 520,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 527,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 608,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 621,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 782,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 814,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62, 876,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 913,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63, 976,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53,1029,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 203, 203,60,56
26, 2, 1, 207, 241,60,58
26, 2, 2,  40, 243,58,60
26, 3, 1,  55, 296,58,59
26, 3, 2, 150, 393,59,58
26, 4, 1,  66, 362,59,61
26, 4, 2, 131, 524,61,59
26, 5, 1,  63, 425,61,55
26, 5, 2, 142, 666,55,61
26, 6, 1,  52, 477,55,67
26, 6, 2, 180, 846,67,55
26, 7, 1,  40, 517,67,63
26, 7, 2, 256,1102,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  73,  73,148,149
27, 2, 1,  39,  64,148,150
27, 2, 2,  31, 104,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  50, 154,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 122,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 166, 186,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1, 168, 354,144,868
30, 3, 2, 458, 586,868,144
30, 4, 1, 274, 628,868,660
30, 4, 2,  20, 606,660,868
30, 5, 1, 264, 892,660,861
30, 5, 2, 100, 706,861,660
30, 6, 1, 135,1027,861,856
30, 6, 2,  78, 784,856,861
30, 7, 1, 269,1296,856,2
30, 7, 2,  86, 870,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2, 115, 115,797,727
31, 2, 1, 144, 239,797,456
31, 2, 2, 173, 288,456,797
31, 3, 1,  96, 335,456,110
31, 3, 2,  47, 335,110,456
31, 4, 1, 156, 491,110,109
31, 4, 2, 211, 546,109,110
31, 5, 1,  40, 531,109,331
31, 5, 2,  78, 624,331,109
31, 6, 1,  27, 558,331,586
31, 6, 2,  14, 638,586,331
31, 7, 1,  71, 629,586,107
31, 7, 2,  41, 679,107,586
31, 8, 1,  41, 670,107,701
31, 8, 2,  82, 761,701,107
31, 9, 1,  49, 719,701,108
31, 9, 2,  45, 806,108,701
31,10, 1,  91, 810,108,73
31,10, 2,  54, 860,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  20, 723,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  38, 761,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  59, 820,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  38, 858,6025,6024
32,24, 1,  15, 836,6025,6027
32,24, 2,  28, 886,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  46, 932,6028,6027
33, 1, 1,  58,  58,422,667
33, 1, 2,  64,  64,667,422
33, 2, 1,  83, 141,667,533
33, 2, 2,  62, 126,533,667
33, 3, 1, 665, 806,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  75, 881,125,470
33, 4, 2,  90, 260,470,125
33, 5, 1,  43, 924,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  69, 993,597,515
33, 6, 2,  63, 366,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 268, 268,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 282,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 312,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 327,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 101, 101,348,472
36, 2, 1, 134, 209,348,209
36, 2, 2,  70, 171,209,348
36, 3, 1, 228, 437,209,553
36, 3, 2, 266, 437,553,209
36, 4, 1,  77, 514,553,651
36, 4, 2,  71, 508,651,553
36, 5, 1,  25, 539,651,654
36, 5, 2,  49, 557,654,651
36, 6, 1,  59, 598,654,372
36, 6, 2,  36, 593,372,654
36, 7, 1,  46, 644,372,71
36, 7, 2,  64, 657,71,372
36, 8, 1, 126, 770,71,171
36, 8, 2, 324, 981,171,71
36, 9, 1, 106, 876,171,486
36, 9, 2, 301,1282,486,171
36,10, 1,  54, 930,486,771
36,10, 2, 127,1409,771,486
36,11, 1,  66, 996,771,369
36,11, 2,  72,1481,369,771
36,12, 1,  50,1046,369,366
36,12, 2,  14,1495,366,369
36,13, 1,  43,1089,366,368
36,13, 2,  51,1546,368,366
36,14, 1,  83,1172,368,367
36,14, 2,   6,1552,367,368
36,15, 1,  25,1197,367,35
36,15, 2,  35,1587,35,367
36,16, 1,  42,1239,35,48
36,16, 2,  98,1685,48,35
36,17, 1,  43,1282,48,49
36,17, 2,  22,1707,49,48
37, 1, 1, 149, 149,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 268,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 135, 403,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 431,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 520,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 912,1432,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1467,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  91, 157,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  91, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 127, 396,196,26
40, 2, 2, 792, 874,26,196
40, 3, 1,  79, 475,26,193
40, 3, 2, 404,1278,193,26
40, 4, 1, 237, 712,193,37
40, 4, 2, 175,1453,37,193
40, 5, 1,  99, 811,37,152
40, 5, 2, 146,1599,152,37
40, 6, 1, 206,1017,152,190
40, 6, 2, 229,1828,190,152
40, 7, 1, 176,1193,190,45
40, 7, 2, 194,2022,45,190
40, 8, 1, 263,1456,45,31
40, 8, 2, 159,2181,31,45
40, 9, 1,  83,1539,31,106
40, 9, 2,  94,2275,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 136, 882,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1111,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1265,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 130,1395,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 329, 329,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 103, 432,187,84
42, 2, 2, 230, 376,84,187
42, 3, 1,  41, 473,84,82
42, 3, 2, 146, 522,82,84
42, 4, 1,  65, 538,82,83
42, 4, 2,  60, 582,83,82
42, 5, 1, 114, 652,83,81
42, 5, 2,  62, 644,81,83
42, 6, 1,  69, 721,81,38
42, 6, 2,  86, 730,38,81
42, 7, 1,  93, 814,38,142
