# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  26, 174,653,35
 8, 6, 2,  14, 218,35,653
 8, 7, 1,  15, 189,35,193
 8, 7, 2,  27, 245,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  37, 688,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 121,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 200,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 215,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  57, 272,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 110, 382,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  32, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 168,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 222,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 303,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 355,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 402,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 481,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 556,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  36, 281,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13,  89,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 322,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  84, 294,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 303,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 317,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 331,156,623
17, 9, 1, 134, 433,156,155
17, 9, 2,  36, 367,155,156
17,10, 1,  84, 517,155,187
17,10, 2,  84, 451,187,155
17,11, 1,  42, 559,187,599
17,11, 2,  56, 507,599,187
17,12, 1,  72, 631,599,311
17,12, 2, 102, 609,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 112, 177,456,797
18, 3, 1,  37, 197,456,110
18, 3, 2,  23, 200,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2,  99, 299,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  14, 329,331,586
18, 6, 2,  15, 333,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  26, 359,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 392,701,107
18, 9, 1,  36, 423,701,108
18, 9, 2,  36, 428,108,701
18,10, 1,   7, 430,108,594
18,10, 2,   9, 437,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  29, 575,132,194
18,14, 2,  14, 567,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  37, 604,282,194
18,16, 1,  46, 657,282,2
18,16, 2,  25, 629,2,282
18,17, 1,  57, 714,2,3
18,17, 2,  58, 687,3,2
18,18, 1,  30, 744,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  13, 757,513,354
18,19, 2,  14, 721,354,513
18,20, 1,  18, 775,354,355
18,20, 2,  10, 731,355,354
18,21, 1,  47, 822,355,184
18,21, 2,  47, 778,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  33,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  95, 258,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 559, 817,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  91, 210,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 270,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 302,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 112, 414,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 420,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 467,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 558,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 601,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 622,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 650,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 673,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 709,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 735,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 790,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 801,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 851,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 888,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 949,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1019,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1072,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1110,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1142,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1187,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1200,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1398,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1470,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 223,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 243,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 288,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 304,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 328,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 344,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 391,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 400,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 414,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 433,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 444,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 476,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 501,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 550,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 593,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 615,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 641,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 677,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 688,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 846,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 904,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 923,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 103, 134,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2,  49, 183,46,54
22, 4, 1,  63, 218,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 101, 319,47,395
22, 5, 2, 107, 318,395,47
22, 6, 1, 145, 464,395,679
22, 6, 2, 155, 473,679,395
22, 7, 1,  53, 517,679,390
22, 7, 2,  53, 526,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 110, 160,720,47
23, 2, 2, 104, 153,47,720
23, 3, 1, 101, 261,47,395
23, 3, 2, 107, 260,395,47
23, 4, 1,  50, 311,395,390
23, 4, 2, 155, 415,390,395
23, 5, 1, 100, 411,390,679
23, 5, 2, 182, 597,679,390
24, 1, 1, 146, 146,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 307,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 366,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 172, 538,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 548,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 620,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 627,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  12, 639,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 652,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 817,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 847,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 911,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 949,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1002,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82,1084,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 231, 231,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 252,60,58
26, 2, 2,  93, 326,58,60
26, 3, 1,  64, 316,58,59
26, 3, 2, 237, 563,59,58
26, 4, 1, 112, 428,59,61
26, 4, 2,  95, 658,61,59
26, 5, 1,  97, 525,61,55
26, 5, 2, 122, 780,55,61
26, 6, 1,  49, 574,55,67
26, 6, 2, 171, 951,67,55
26, 7, 1,  38, 612,67,63
26, 7, 2, 261,1212,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  48,  72,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  44, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 114, 134,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1,  52, 186,144,868
30, 3, 2, 115, 224,868,144
30, 4, 1, 299, 485,868,660
30, 4, 2,  20, 244,660,868
30, 5, 1, 158, 643,660,861
30, 5, 2, 134, 378,861,660
30, 6, 1,  88, 731,861,856
30, 6, 2, 196, 574,856,861
30, 7, 1, 231, 962,856,2
30, 7, 2,  77, 651,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2, 159, 159,797,727
31, 2, 1, 147, 305,797,456
31, 2, 2, 175, 334,456,797
31, 3, 1,  94, 399,456,110
31, 3, 2,  66, 400,110,456
31, 4, 1, 156, 555,110,109
31, 4, 2, 141, 541,109,110
31, 5, 1,  41, 596,109,331
31, 5, 2,  65, 606,331,109
31, 6, 1,  40, 636,331,586
31, 6, 2,  48, 654,586,331
31, 7, 1,  60, 696,586,107
31, 7, 2,  55, 709,107,586
31, 8, 1,  41, 737,107,701
31, 8, 2,  69, 778,701,107
31, 9, 1,  46, 783,701,108
31, 9, 2,  44, 822,108,701
31,10, 1,  69, 852,108,73
31,10, 2,  48, 870,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  14, 399,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 650,6030,6031
32,19, 1,  51, 704,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  18, 722,6021,6022
32,20, 2,  19, 717,6022,6021
32,21, 1,  50, 772,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  63, 809,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  33, 842,6025,6024
32,24, 1,  18, 866,6025,6027
32,24, 2,  23, 865,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  41, 906,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  82, 111,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1,  81, 192,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  83, 275,125,470
33, 4, 2,  73, 251,470,125
33, 5, 1,  43, 318,470,597
33, 5, 2,  43, 294,597,470
33, 6, 1,  59, 377,597,515
33, 6, 2,  57, 351,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 356, 356,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 370,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 400,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 415,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  71, 143,348,209
36, 2, 2,  61, 137,209,348
36, 3, 1, 215, 358,209,553
36, 3, 2, 227, 364,553,209
36, 4, 1,  67, 425,553,651
36, 4, 2,  69, 433,651,553
36, 5, 1,  23, 448,651,654
36, 5, 2,  30, 463,654,651
36, 6, 1,  50, 498,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  25, 523,372,71
36, 7, 2,  39, 538,71,372
36, 8, 1, 201, 724,71,171
36, 8, 2,  89, 627,171,71
36, 9, 1, 109, 833,171,486
36, 9, 2, 165, 792,486,171
36,10, 1,  65, 898,486,771
36,10, 2, 101, 893,771,486
36,11, 1,  64, 962,771,369
36,11, 2,  72, 965,369,771
36,12, 1,  73,1035,369,366
36,12, 2,  14, 979,366,369
36,13, 1,  47,1082,366,368
36,13, 2,  53,1032,368,366
36,14, 1,  89,1171,368,367
36,14, 2,   6,1038,367,368
36,15, 1,  25,1196,367,35
36,15, 2,  35,1073,35,367
36,16, 1,  51,1247,35,48
36,16, 2,  67,1140,48,35
36,17, 1, 144,1391,48,49
36,17, 2,  22,1162,49,48
37, 1, 1, 175, 175,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 203, 378,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 434,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 462,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 211, 673,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 685,1358,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1393,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  75,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 114,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 165,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 255, 273,196,26
40, 2, 2, 512, 547,26,196
40, 3, 1, 108, 381,26,193
40, 3, 2, 379, 926,193,26
40, 4, 1, 106, 487,193,37
40, 4, 2, 125,1051,37,193
40, 5, 1, 150, 637,37,152
40, 5, 2,  92,1143,152,37
40, 6, 1, 328, 965,152,190
40, 6, 2, 142,1285,190,152
40, 7, 1, 154,1119,190,45
40, 7, 2, 197,1482,45,190
40, 8, 1, 171,1290,45,31
40, 8, 2, 162,1644,31,45
40, 9, 1,  82,1372,31,106
40, 9, 2,  93,1737,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 134, 858,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1076,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1202,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 133, 133,394,187
42, 1, 2, 172, 172,187,394
42, 2, 1, 114, 247,187,84
42, 2, 2, 106, 278,84,187
42, 3, 1,  61, 308,84,82
42, 3, 2, 335, 613,82,84
42, 4, 1,  55, 363,82,83
42, 4, 2,  56, 669,83,82
42, 5, 1,  86, 449,83,81
42, 5, 2,  89, 758,81,83
42, 6, 1, 386, 835,81,38
42, 6, 2, 144, 902,38,81
42, 7, 1,  91, 926,38,142
