# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 848,142,38
42, 8, 1, 166,1139,142,126
42, 8, 2,  94, 942,126,142
42, 9, 1, 193,1332,126,35
42, 9, 2, 116,1058,35,126
42,10, 1,  58,1390,35,48
42,10, 2,  49,1107,48,35
42,11, 1, 169,1559,48,49
42,11, 2,  88,1195,49,48
42,12, 1,  42,1601,49,272
42,12, 2,  46,1241,272,49
43, 1, 1, 358, 358,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 194, 552,192,622
43, 2, 2, 585, 663,622,192
43, 3, 1, 138, 690,622,173
43, 3, 2, 119, 782,173,622
43, 4, 1,  44, 734,173,305
43, 4, 2, 289,1071,305,173
43, 5, 1, 188, 922,305,49
43, 5, 2, 182,1253,49,305
43, 6, 1,  14, 936,49,50
43, 6, 2,  35,1288,50,49
43, 7, 1,  72,1008,50,272
43, 7, 2,  88,1376,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 121, 389,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 445,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 545,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 561,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 690,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 528,1218,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  33, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 146,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 163,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  22, 185,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  24, 209,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  25, 234,6027,6025
46,10, 1, 120, 315,6027,6028
46,10, 2, 146, 380,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 342, 548,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 598,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 257, 855,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 927,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 964,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1037,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1092,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  36, 368,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  65, 462,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  28, 490,66,750
48, 9, 2,  26, 482,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  28, 592,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  14, 606,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 287, 287,311,599
49, 1, 2, 152, 152,599,311
49, 2, 1, 102, 389,599,187
49, 2, 2,  95, 247,187,599
49, 3, 1,  71, 460,187,155
49, 3, 2, 134, 381,155,187
49, 4, 1,  55, 515,155,158
49, 4, 2, 140, 521,158,155
49, 5, 1, 143, 658,158,157
49, 5, 2,  95, 616,157,158
49, 6, 1, 134, 792,157,25
49, 6, 2,  64, 680,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
