# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  56,  56,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  32,  88,148,150
 6, 3, 1,  27,  73,148,149
 6, 3, 2,  71, 159,149,148
 6, 4, 1,  73, 146,149,44
 6, 4, 2,  80, 239,44,149
 6, 5, 1,  29, 175,44,351
 6, 5, 2,  29, 268,351,44
 6, 6, 1,   9, 184,351,36
 6, 6, 2,   7, 275,36,351
 6, 7, 1,  22, 206,36,776
 6, 7, 2,  50, 325,776,36
 6, 8, 1,   7, 213,776,37
 6, 8, 2,   7, 332,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  49,  49,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  63,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  24,  87,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  34, 158,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 186,63,750
 7, 7, 1,  30, 247,63,67
 7, 7, 2,  33, 219,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2, 260, 479,55,67
 7, 9, 1,  26, 296,55,61
 7, 9, 2,  30, 509,61,55
 7,10, 1,  19, 315,61,59
 7,10, 2,  79, 588,59,61
 7,11, 1,  18, 333,59,76
 7,11, 2,  25, 613,76,59
 7,12, 1,  23, 356,76,141
 7,12, 2,  22, 635,141,76
 7,13, 1,  14, 370,141,166
 7,13, 2,  75, 710,166,141
 7,14, 1,  16, 386,166,182
 7,14, 2,  14, 724,182,166
 7,15, 1,  14, 400,182,403
 7,15, 2,  21, 745,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  45,  45,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  74, 119,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  27, 182,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  27, 209,653,126
 8, 6, 1, 111, 258,653,35
 8, 6, 2,  14, 223,35,653
 8, 7, 1,  16, 274,35,193
 8, 7, 2,  60, 283,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 627,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  20, 647,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  27, 674,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 126,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 205,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 220,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  57, 277,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 116, 393,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  78, 152,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 179,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 251,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 219, 311,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 364,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 452,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 494,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 534,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 603,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  64, 667,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  53, 253,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 289,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 408,132,72
15, 1, 1,  92,  92,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  52, 144,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 288,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  46, 334,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  78,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 134,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 146,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 162,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  51, 350,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  46, 480,187,599
17,11, 2,  74, 492,599,187
17,12, 1,  71, 551,599,311
17,12, 2, 100, 592,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  26, 166,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2, 117, 279,109,110
18, 5, 1,  20, 284,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  13, 297,331,586
18, 6, 2,  11, 309,586,331
18, 7, 1,  26, 323,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  33, 368,701,107
18, 9, 1,  37, 392,701,108
18, 9, 2,  36, 404,108,701
18,10, 1,   7, 399,108,594
18,10, 2,  10, 414,594,108
18,11, 1,  29, 428,594,73
18,11, 2,  29, 443,73,594
18,12, 1,  61, 489,73,72
18,12, 2,  61, 504,72,73
18,13, 1,  26, 515,72,132
18,13, 2,  26, 530,132,72
18,14, 1,  20, 535,132,194
18,14, 2,  14, 544,194,132
18,15, 1,  36, 571,194,282
18,15, 2,  37, 581,282,194
18,16, 1,  34, 605,282,2
18,16, 2,  25, 606,2,282
18,17, 1,  58, 663,2,3
18,17, 2,  58, 664,3,2
18,18, 1,  27, 690,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  13, 703,513,354
18,19, 2,  29, 713,354,513
18,20, 1,  20, 723,354,355
18,20, 2,  10, 723,355,354
18,21, 1,  48, 771,355,184
18,21, 2,  47, 770,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 129,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 156,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 177,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 261,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 316,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 270,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 276,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 323,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 411,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 453,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 488,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 517,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 531,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 552,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 572,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 622,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 633,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 683,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 714,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 755,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 823,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 876,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 903,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 936,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 981,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 994,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1192,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1264,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  20, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 368,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 410,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 419,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 433,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 452,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 466,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 492,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 522,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 562,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 605,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 627,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 653,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 689,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 700,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 858,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 916,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 935,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  95, 223,46,54
22, 4, 1,  69, 218,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 172, 390,47,395
22, 5, 2, 104, 355,395,47
22, 6, 1, 155, 545,395,679
22, 6, 2, 130, 485,679,395
22, 7, 1,  53, 598,679,390
22, 7, 2,  53, 538,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 112, 159,720,47
23, 2, 2, 102, 143,47,720
23, 3, 1, 172, 331,47,395
23, 3, 2, 104, 247,395,47
23, 4, 1,  87, 418,395,390
23, 4, 2, 130, 377,390,395
23, 5, 1, 162, 580,390,679
23, 5, 2,  83, 460,679,390
24, 1, 1, 174, 174,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 384,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  93, 477,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 487,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 580,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 587,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 668,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 681,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 818,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 841,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 883,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 916,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 962,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1028,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1, 193, 221,60,58
26, 2, 2,  32, 121,58,60
26, 3, 1,  55, 276,58,59
26, 3, 2, 164, 285,59,58
26, 4, 1, 126, 402,59,61
26, 4, 2,  62, 347,61,59
26, 5, 1,  82, 484,61,55
26, 5, 2, 142, 489,55,61
26, 6, 1, 106, 590,55,67
26, 6, 2,  91, 580,67,55
26, 7, 1,  58, 648,67,63
26, 7, 2, 166, 746,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  38,  67,148,150
27, 2, 2,  39,  90,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  46, 136,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 140, 160,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1,  86, 246,144,868
30, 3, 2, 362, 492,868,144
30, 4, 1, 162, 408,868,660
30, 4, 2,  20, 512,660,868
30, 5, 1, 167, 575,660,861
30, 5, 2,  98, 610,861,660
30, 6, 1,  60, 635,861,856
30, 6, 2, 160, 770,856,861
30, 7, 1, 171, 806,856,2
30, 7, 2,  72, 842,2,856
31, 1, 1,  98,  98,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 147, 245,797,456
31, 2, 2, 177, 263,456,797
31, 3, 1,  54, 299,456,110
31, 3, 2,  44, 307,110,456
31, 4, 1, 136, 435,110,109
31, 4, 2, 186, 493,109,110
31, 5, 1,  37, 472,109,331
31, 5, 2,  58, 551,331,109
31, 6, 1,  29, 501,331,586
31, 6, 2,  14, 565,586,331
31, 7, 1,  73, 574,586,107
31, 7, 2,  52, 617,107,586
31, 8, 1,  41, 615,107,701
31, 8, 2, 108, 725,701,107
31, 9, 1,  50, 665,701,108
31, 9, 2,  45, 770,108,701
31,10, 1,  51, 716,108,73
31,10, 2,  49, 819,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  17, 716,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  30, 746,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 793,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 822,6024,6025
32,23, 2,  30, 821,6025,6024
32,24, 1,  14, 836,6025,6027
32,24, 2,  17, 838,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  26, 864,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 122, 254,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 145, 399,125,470
33, 4, 2,  77, 255,470,125
33, 5, 1,  43, 442,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  87, 529,597,515
33, 6, 2,  57, 355,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 229, 229,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 243,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 273,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 288,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  71, 144,348,209
36, 2, 2,  60, 132,209,348
36, 3, 1, 214, 358,209,553
36, 3, 2, 221, 353,553,209
36, 4, 1,  66, 424,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  23, 447,651,654
36, 5, 2,  31, 453,654,651
36, 6, 1,  51, 498,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  48, 546,372,71
36, 7, 2,  45, 534,71,372
36, 8, 1, 160, 706,71,171
36, 8, 2, 127, 661,171,71
36, 9, 1, 106, 812,171,486
36, 9, 2, 142, 803,486,171
36,10, 1,  57, 869,486,771
36,10, 2,  90, 893,771,486
36,11, 1,  67, 936,771,369
36,11, 2,  67, 960,369,771
36,12, 1,  73,1009,369,366
36,12, 2,  14, 974,366,369
36,13, 1,  51,1060,366,368
36,13, 2,  73,1047,368,366
36,14, 1,  92,1152,368,367
36,14, 2,   6,1053,367,368
36,15, 1,  25,1177,367,35
36,15, 2,  37,1090,35,367
36,16, 1,  47,1224,35,48
36,16, 2, 133,1223,48,35
36,17, 1,  59,1283,48,49
36,17, 2,  22,1245,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 168, 349,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 404,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 432,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 178, 610,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  93, 703,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 738,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 108, 108,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  28, 136,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   9, 145,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 227,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 234, 500,196,26
40, 2, 2, 109, 184,26,196
40, 3, 1,  76, 576,26,193
40, 3, 2, 367, 551,193,26
40, 4, 1,  92, 668,193,37
40, 4, 2, 138, 689,37,193
40, 5, 1, 132, 800,37,152
40, 5, 2, 113, 802,152,37
40, 6, 1, 300,1100,152,190
40, 6, 2, 173, 975,190,152
40, 7, 1, 156,1256,190,45
40, 7, 2, 184,1159,45,190
40, 8, 1, 170,1426,45,31
40, 8, 2, 151,1310,31,45
40, 9, 1,  83,1509,31,106
40, 9, 2,  92,1402,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 130, 200,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 152, 352,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 372,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 135, 507,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 609,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 727,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220, 947,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1091,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 140,1231,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1,  99, 146,187,84
42, 2, 2, 174, 252,84,187
42, 3, 1,  45, 191,84,82
42, 3, 2, 179, 431,82,84
42, 4, 1,  48, 239,82,83
42, 4, 2,  62, 493,83,82
42, 5, 1,  67, 306,83,81
42, 5, 2,  48, 541,81,83
42, 6, 1,  73, 379,81,38
42, 6, 2, 144, 685,38,81
42, 7, 1,  88, 467,38,142
