# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  51, 623,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 653,282,194
 9,14, 1,  22, 652,282,2
 9,14, 2,  21, 674,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  28, 702,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  15, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  78, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  25, 143,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  51, 241,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  55, 296,42,172
10, 6, 2,  66, 303,172,42
10, 7, 1, 108, 404,172,370
10, 7, 2, 130, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 126, 209,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  47, 256,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 328,149,432
11, 5, 2,  87, 222,432,149
12, 1, 1,  16,  16,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  89,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 141,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 461,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 173, 634,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 692,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  93, 785,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 902,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 130,1032,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  46, 272,107,701
14, 6, 2,  65, 274,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  42, 316,108,701
14, 8, 1,  57, 366,108,73
14, 8, 2,  46, 362,73,108
14, 9, 1,  47, 413,73,72
14, 9, 2,  52, 414,72,73
14,10, 1,  26, 439,72,132
14,10, 2,  27, 441,132,72
15, 1, 1, 147, 147,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 390,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 536,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 769,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44,  79,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 102,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 224, 378,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 426,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  12, 438,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 451,158,623
17, 7, 2,  16, 291,623,158
17, 8, 1,  15, 466,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  45, 511,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  93, 604,155,187
17,10, 2,  84, 426,187,155
17,11, 1, 126, 730,187,599
17,11, 2,  42, 468,599,187
17,12, 1,  72, 802,599,311
17,12, 2, 100, 568,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  57,  57,797,727
18, 2, 1, 119, 165,797,456
18, 2, 2, 125, 182,456,797
18, 3, 1,  93, 258,456,110
18, 3, 2,  29, 211,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 127, 338,109,110
18, 5, 1,  20, 376,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  14, 390,331,586
18, 6, 2,  20, 377,586,331
18, 7, 1,  34, 424,586,107
18, 7, 2,  28, 405,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  36, 441,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 477,108,701
18,10, 1,   7, 500,108,594
18,10, 2,  19, 496,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 525,73,594
18,12, 1,  62, 591,73,72
18,12, 2,  61, 586,72,73
18,13, 1,  26, 617,72,132
18,13, 2,  27, 613,132,72
18,14, 1,  26, 643,132,194
18,14, 2,  15, 628,194,132
18,15, 1,  37, 680,194,282
18,15, 2,  43, 671,282,194
18,16, 1,  36, 716,282,2
18,16, 2,  26, 697,2,282
18,17, 1,  58, 774,2,3
18,17, 2,  58, 755,3,2
18,18, 1,  20, 794,3,513
18,18, 2,  20, 775,513,3
18,19, 1,  17, 811,513,354
18,19, 2,  79, 854,354,513
18,20, 1,  42, 853,354,355
18,20, 2,  11, 865,355,354
18,21, 1,  53, 906,355,184
18,21, 2,  47, 912,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 156,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 225,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 306,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 511, 817,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  97, 404,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 167, 571,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 604,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 215, 819,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 826,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 873,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 893,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 939,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 960,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 990,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  44,1034,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  55,1089,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1109,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1158,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1170,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1220,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1259,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  89,1348,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1418,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1471,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1503,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1536,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1582,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1596,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1795,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1867,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  89, 146,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 165,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 184,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 204,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 216,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 239,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 245,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  67, 342,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 361,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 381,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 426,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 444,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 468,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 484,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 525,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 535,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 550,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 570,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 591,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 626,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  74, 700,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 747,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 790,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 814,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 840,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 877,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1048,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1106,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1126,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 325,46,54
22, 4, 1, 278, 549,46,47
22, 4, 2,  28, 353,47,46
22, 5, 1, 265, 814,47,395
22, 5, 2, 287, 640,395,47
22, 6, 1, 155, 969,395,679
22, 6, 2, 136, 776,679,395
22, 7, 1,  53,1022,679,390
22, 7, 2,  53, 829,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 252, 411,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 265, 676,47,395
23, 3, 2, 287, 551,395,47
23, 4, 1, 134, 810,395,390
23, 4, 2, 136, 687,390,395
23, 5, 1, 220,1030,390,679
23, 5, 2,  82, 769,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 676,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 683,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 764,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 833,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 996,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1028,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74,1102,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  76,1178,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  87,1265,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 159,1424,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2, 217, 450,58,60
26, 3, 1, 171, 269,58,59
26, 3, 2, 283, 733,59,58
26, 4, 1, 121, 390,59,61
26, 4, 2, 134, 867,61,59
26, 5, 1, 135, 525,61,55
26, 5, 2, 133,1000,55,61
26, 6, 1,  63, 588,55,67
26, 6, 2, 192,1192,67,55
26, 7, 1,  51, 639,67,63
26, 7, 2, 266,1458,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  65,  93,148,150
27, 2, 2,  67, 133,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  56, 189,405,150
28, 1, 1,  69,  69,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47, 116,73,72
28, 2, 2,  71, 116,72,73
28, 3, 1,  26, 142,72,132
28, 3, 2,  27, 143,132,72
29, 1, 1, 245, 245,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 196, 196,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 782, 978,254,144
30, 2, 2,  86, 161,144,254
30, 3, 1,  55,1033,144,868
30, 3, 2, 707, 868,868,144
30, 4, 1, 304,1337,868,660
30, 4, 2,  20, 888,660,868
30, 5, 1, 129,1466,660,861
30, 5, 2, 262,1150,861,660
30, 6, 1, 214,1680,861,856
30, 6, 2,  73,1223,856,861
30, 7, 1, 314,1994,856,2
30, 7, 2, 105,1328,2,856
31, 1, 1, 145, 145,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 156, 301,797,456
31, 2, 2, 239, 381,456,797
31, 3, 1, 211, 512,456,110
31, 3, 2, 321, 702,110,456
31, 4, 1, 144, 656,110,109
31, 4, 2, 256, 958,109,110
31, 5, 1,  41, 697,109,331
31, 5, 2,  91,1049,331,109
31, 6, 1,  35, 732,331,586
31, 6, 2,  73,1122,586,331
31, 7, 1, 130, 862,586,107
31, 7, 2,  77,1199,107,586
31, 8, 1,  42, 904,107,701
31, 8, 2, 145,1344,701,107
31, 9, 1,  49, 953,701,108
31, 9, 2,  45,1389,108,701
31,10, 1,  60,1013,108,73
31,10, 2,  65,1454,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  42, 279,383,112
32, 7, 1,  47, 301,383,114
32, 7, 2,  25, 304,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2, 137, 441,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 503,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  46, 549,812,111
32,11, 1,  30, 437,812,113
32,11, 2,  11, 560,113,812
32,12, 1,  23, 460,113,411
32,12, 2, 179, 739,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 755,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 779,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  86, 865,848,441
32,16, 1,  38, 573,848,6032
32,16, 2,  31, 896,6032,848
32,17, 1,  48, 621,6032,6031
32,17, 2,  48, 944,6031,6032
32,18, 1,  76, 697,6031,6030
32,18, 2,  76,1020,6030,6031
32,19, 1,  54, 751,6030,6021
32,19, 2,  48,1068,6021,6030
32,20, 1,  23, 774,6021,6022
32,20, 2,  20,1088,6022,6021
32,21, 1,  34, 808,6022,6023
32,21, 2,  29,1117,6023,6022
32,22, 1,  47, 855,6023,6024
32,22, 2,  48,1165,6024,6023
32,23, 1,  29, 884,6024,6025
32,23, 2,  53,1218,6025,6024
32,24, 1,  16, 900,6025,6027
32,24, 2,  38,1256,6027,6025
32,25, 1,  27, 927,6027,6028
32,25, 2, 194,1450,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 175, 175,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 258,533,667
33, 3, 1, 472, 823,533,125
33, 3, 2,  45, 303,125,533
33, 4, 1, 101, 924,125,470
33, 4, 2, 609, 912,470,125
33, 5, 1,  44, 968,470,597
33, 5, 2,  86, 998,597,470
33, 6, 1,  87,1055,597,515
33, 6, 2,  67,1065,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  75,  99,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 114,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  24, 168,4014,4013
35, 2, 2,  46, 360,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2, 132, 492,4048,4013
35, 4, 1,  95, 293,4048,4015
35, 4, 2,  15, 507,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  86, 159,348,209
36, 2, 2, 170, 242,209,348
36, 3, 1, 232, 391,209,553
36, 3, 2, 892,1134,553,209
36, 4, 1,  68, 459,553,651
36, 4, 2,  95,1229,651,553
36, 5, 1,  25, 484,651,654
36, 5, 2, 117,1346,654,651
36, 6, 1,  89, 573,654,372
36, 6, 2,  36,1382,372,654
36, 7, 1,  62, 635,372,71
36, 7, 2, 148,1530,71,372
36, 8, 1, 104, 739,71,171
36, 8, 2, 125,1655,171,71
36, 9, 1, 115, 854,171,486
36, 9, 2, 358,2013,486,171
36,10, 1, 249,1103,486,771
36,10, 2, 249,2262,771,486
36,11, 1,  66,1169,771,369
36,11, 2, 104,2366,369,771
36,12, 1, 115,1284,369,366
36,12, 2,  15,2381,366,369
36,13, 1, 104,1388,366,368
36,13, 2,  63,2444,368,366
36,14, 1,  92,1480,368,367
36,14, 2,   6,2450,367,368
36,15, 1,  25,1505,367,35
36,15, 2,  37,2487,35,367
36,16, 1,  40,1545,35,48
36,16, 2, 279,2766,48,35
36,17, 1,  46,1591,48,49
36,17, 2,  22,2788,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 142, 323,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 507, 830,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 858,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 162,1020,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 681,1701,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  80,1781,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  85,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 324, 409,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 132, 132,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 226, 358,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  49, 407,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 119, 526,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 146, 146,196,232
40, 2, 1, 229, 498,196,26
40, 2, 2, 474, 620,26,196
40, 3, 1,  79, 577,26,193
40, 3, 2, 404,1024,193,26
40, 4, 1, 331, 908,193,37
40, 4, 2, 331,1355,37,193
40, 5, 1, 112,1020,37,152
40, 5, 2, 384,1739,152,37
40, 6, 1, 330,1350,152,190
40, 6, 2, 330,2069,190,152
40, 7, 1, 171,1521,190,45
40, 7, 2, 297,2366,45,190
40, 8, 1, 301,1822,45,31
40, 8, 2, 538,2904,31,45
40, 9, 1,  84,1906,31,106
40, 9, 2, 131,3035,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155,1668,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1816,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 134,1950,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 389, 389,187,394
42, 2, 1, 102, 161,187,84
42, 2, 2, 281, 670,84,187
42, 3, 1,  57, 218,84,82
42, 3, 2, 398,1068,82,84
42, 4, 1,  49, 267,82,83
42, 4, 2, 583,1651,83,82
42, 5, 1,  94, 361,83,81
42, 5, 2,  47,1698,81,83
42, 6, 1, 216, 577,81,38
42, 6, 2, 255,1953,38,81
42, 7, 1, 656,1233,38,142
