# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 271,2500,142,38
42, 8, 1, 443,1717,142,126
42, 8, 2, 140,2640,126,142
42, 9, 1, 230,1947,126,35
42, 9, 2,  94,2734,35,126
42,10, 1,  47,1994,35,48
42,10, 2,  47,2781,48,35
42,11, 1,  52,2046,48,49
42,11, 2, 173,2954,49,48
42,12, 1,  47,2093,49,272
42,12, 2,  77,3031,272,49
43, 1, 1, 212, 212,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 105, 317,192,622
43, 2, 2, 423, 505,622,192
43, 3, 1, 132, 449,622,173
43, 3, 2,  62, 567,173,622
43, 4, 1,  38, 487,173,305
43, 4, 2, 197, 764,305,173
43, 5, 1, 146, 633,305,49
43, 5, 2, 190, 954,49,305
43, 6, 1,  14, 647,49,50
43, 6, 2,  34, 988,50,49
43, 7, 1,  91, 738,50,272
43, 7, 2,  70,1058,272,50
44, 1, 1, 452, 452,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 229, 681,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 712,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 746,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 768,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 789,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 865,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 881,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 249,1130,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1233,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 149,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 189,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 207,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  12, 219,6027,6025
46,10, 1,  87, 280,6027,6028
46,10, 2,  59, 278,6028,6027
47, 1, 1, 313, 313,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 344, 657,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 198, 855,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 269,1124,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 153,1277,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 126,1403,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146,1549,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1601,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 102, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2, 249, 413,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 195, 608,691,43
48, 6, 1,  43, 383,691,64
48, 6, 2,  36, 644,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  44, 688,65,64
48, 8, 1,  58, 472,65,66
48, 8, 2,  57, 745,66,65
48, 9, 1,  14, 486,66,750
48, 9, 2,  26, 771,750,66
48,10, 1,  52, 538,750,63
48,10, 2,  52, 823,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  27, 850,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  15, 865,61,67
48,13, 1,  11, 587,61,59
48,13, 2,  25, 890,59,61
48,14, 1,  72, 659,59,58
48,14, 2,  42, 932,58,59
49, 1, 1, 133, 133,311,599
49, 1, 2, 211, 211,599,311
49, 2, 1, 102, 235,599,187
49, 2, 2, 101, 312,187,599
49, 3, 1,  81, 316,187,155
49, 3, 2, 150, 462,155,187
49, 4, 1,  55, 371,155,158
49, 4, 2, 122, 584,158,155
49, 5, 1,  95, 466,158,157
49, 5, 2, 123, 707,157,158
49, 6, 1,  72, 538,157,25
49, 6, 2, 160, 867,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
