# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  39, 216,459,458
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  87, 303,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 302, 302,150,405
 6, 2, 1,  23,  61,150,148
 6, 2, 2,  89, 391,148,150
 6, 3, 1,  33,  94,148,149
 6, 3, 2,  71, 462,149,148
 6, 4, 1,  73, 167,149,44
 6, 4, 2,  91, 553,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 582,351,44
 6, 6, 1,   8, 204,351,36
 6, 6, 2,   7, 589,36,351
 6, 7, 1,  22, 226,36,776
 6, 7, 2, 323, 912,776,36
 6, 8, 1,   7, 233,776,37
 6, 8, 2,   7, 919,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 170, 170,691,179
 7, 2, 1,  54,  97,691,64
 7, 2, 2,  14, 184,64,691
 7, 3, 1,  22, 119,64,65
 7, 3, 2,  27, 211,65,64
 7, 4, 1,  36, 155,65,66
 7, 4, 2,  36, 247,66,65
 7, 5, 1,  20, 175,66,750
 7, 5, 2,   4, 251,750,66
 7, 6, 1,  59, 234,750,63
 7, 6, 2,  59, 310,63,750
 7, 7, 1,  30, 264,63,67
 7, 7, 2, 111, 421,67,63
 7, 8, 1,  23, 287,67,55
 7, 8, 2,  31, 452,55,67
 7, 9, 1,  27, 314,55,61
 7, 9, 2,  36, 488,61,55
 7,10, 1,  28, 342,61,59
 7,10, 2,  84, 572,59,61
 7,11, 1,  18, 360,59,76
 7,11, 2,  41, 613,76,59
 7,12, 1,  30, 390,76,141
 7,12, 2,  22, 635,141,76
 7,13, 1,  14, 404,141,166
 7,13, 2,  33, 668,166,141
 7,14, 1,  26, 430,166,182
 7,14, 2,  14, 682,182,166
 7,15, 1,  14, 444,182,403
 7,15, 2,  34, 716,403,182
 8, 1, 1, 111, 111,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58, 169,38,280
 8, 2, 2, 120, 187,280,38
 8, 3, 1,  37, 206,280,142
 8, 3, 2,  36, 223,142,280
 8, 4, 1,  16, 222,142,126
 8, 4, 2, 109, 332,126,142
 8, 5, 1,   7, 229,126,653
 8, 5, 2, 107, 439,653,126
 8, 6, 1,  25, 254,653,35
 8, 6, 2,  14, 453,35,653
 8, 7, 1,  39, 293,35,193
 8, 7, 2, 203, 656,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  61, 587,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 622,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  47, 676,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  32, 703,203,2
 9,16, 1, 123, 817,203,3
 9,16, 2,  14, 717,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  43, 157,738,189
10, 4, 1, 109, 219,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  71, 290,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 344,42,172
10, 6, 2,  63, 314,172,42
10, 7, 1, 108, 452,172,370
10, 7, 2, 186, 500,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 133, 133,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14, 147,151,5
11, 3, 1,  55, 158,151,127
11, 3, 2,  54, 201,127,151
11, 4, 1,  33, 191,127,149
11, 4, 2,   7, 208,149,127
11, 5, 1,  72, 263,149,432
11, 5, 2,  85, 293,432,149
12, 1, 1,  71,  71,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 144,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 196,178,148
12, 3, 2,  65, 145,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  84, 450,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 137, 587,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 131, 718,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 109, 827,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 130, 957,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121,1078,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  74, 274,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 310,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  50, 360,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  51, 411,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  27, 438,132,72
15, 1, 1,  83,  83,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 126,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 272,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 505,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  51,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  79, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  23, 309,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 321,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 335,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  50, 385,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  88, 473,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 107, 580,187,599
17,11, 2,  42, 460,599,187
17,12, 1,  72, 652,599,311
17,12, 2,  94, 554,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 124, 162,797,456
18, 2, 2, 143, 188,456,797
18, 3, 1,  53, 215,456,110
18, 3, 2,  26, 214,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 118, 332,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 351,331,109
18, 6, 1,  21, 354,331,586
18, 6, 2,  11, 362,586,331
18, 7, 1,  26, 380,586,107
18, 7, 2,  28, 390,107,586
18, 8, 1,  32, 412,107,701
18, 8, 2,  38, 428,701,107
18, 9, 1,  37, 449,701,108
18, 9, 2,  36, 464,108,701
18,10, 1,   7, 456,108,594
18,10, 2,  27, 491,594,108
18,11, 1,  29, 485,594,73
18,11, 2,  29, 520,73,594
18,12, 1,  61, 546,73,72
18,12, 2,  61, 581,72,73
18,13, 1,  26, 572,72,132
18,13, 2,  27, 608,132,72
18,14, 1,  22, 594,132,194
18,14, 2,  16, 624,194,132
18,15, 1,  36, 630,194,282
18,15, 2,  66, 690,282,194
18,16, 1,  41, 671,282,2
18,16, 2,  25, 715,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  87, 802,3,2
18,18, 1,  20, 749,3,513
18,18, 2, 134, 936,513,3
18,19, 1,  16, 765,513,354
18,19, 2,  48, 984,354,513
18,20, 1,  32, 797,354,355
18,20, 2,  10, 994,355,354
18,21, 1,  48, 845,355,184
18,21, 2,  47,1041,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 158,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 185,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  51, 257,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 208, 465,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 370,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  82, 452,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 485,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 875,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 881,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 928,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 993,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1036,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46,1082,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1112,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1127,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22,1149,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1170,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1217,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1228,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1278,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59,1337,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 155,1492,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1565,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1618,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1657,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1690,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1735,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1748,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1946,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2018,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  41, 211,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 232,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 237,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 266,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 458,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 502,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 589,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  70, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 727,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 753,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 789,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 800,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 958,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1016,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1035,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 153, 153,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 249,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 265,54,46
22, 3, 2,  79, 345,46,54
22, 4, 1, 172, 437,46,47
22, 4, 2,  28, 373,47,46
22, 5, 1, 193, 630,47,395
22, 5, 2, 246, 619,395,47
22, 6, 1, 155, 785,395,679
22, 6, 2, 155, 774,679,395
22, 7, 1,  53, 838,679,390
22, 7, 2,  53, 827,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 172, 329,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 193, 522,47,395
23, 3, 2, 246, 515,395,47
23, 4, 1,  95, 617,395,390
23, 4, 2, 155, 670,390,395
23, 5, 1, 161, 778,390,679
23, 5, 2, 224, 894,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 486,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 549,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 559,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 652,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 659,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 740,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 753,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136, 889,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 923,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1007,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  87,1094,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96,1190,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 144,1334,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1, 307, 353,60,58
26, 2, 2,  38, 172,58,60
26, 3, 1, 132, 485,58,59
26, 3, 2, 143, 315,59,58
26, 4, 1, 134, 619,59,61
26, 4, 2, 134, 449,61,59
26, 5, 1, 131, 750,61,55
26, 5, 2, 142, 591,55,61
26, 6, 1,  61, 811,55,67
26, 6, 2,  89, 680,67,55
26, 7, 1,  65, 876,67,63
26, 7, 2, 148, 828,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  40,  69,148,150
27, 2, 2,  38,  99,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  80, 179,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  68, 117,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 144,132,72
29, 1, 1, 132, 132,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 794, 814,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1, 707,1521,144,868
30, 3, 2, 226, 347,868,144
30, 4, 1, 304,1825,868,660
30, 4, 2,  20, 367,660,868
30, 5, 1, 264,2089,660,861
30, 5, 2, 264, 631,861,660
30, 6, 1, 208,2297,861,856
30, 6, 2, 207, 838,856,861
30, 7, 1, 338,2635,856,2
30, 7, 2, 104, 942,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 164, 288,797,456
31, 2, 2, 283, 402,456,797
31, 3, 1, 134, 422,456,110
31, 3, 2, 125, 527,110,456
31, 4, 1, 198, 620,110,109
31, 4, 2, 193, 720,109,110
31, 5, 1,  46, 666,109,331
31, 5, 2, 116, 836,331,109
31, 6, 1,  64, 730,331,586
31, 6, 2,  14, 850,586,331
31, 7, 1,  58, 788,586,107
31, 7, 2,  76, 926,107,586
31, 8, 1,  41, 829,107,701
31, 8, 2, 167,1093,701,107
31, 9, 1,  48, 877,701,108
31, 9, 2,  45,1138,108,701
31,10, 1,  54, 931,108,73
31,10, 2,  75,1213,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  57, 341,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 403,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  44, 447,812,111
32,11, 1,  56, 458,812,113
32,11, 2,  11, 458,113,812
32,12, 1,  23, 481,113,411
32,12, 2, 225, 683,411,113
32,13, 1,  16, 497,411,275
32,13, 2,  16, 699,275,411
32,14, 1,  24, 521,275,441
32,14, 2,  24, 723,441,275
32,15, 1,  35, 556,441,848
32,15, 2, 315,1038,848,441
32,16, 1,  37, 593,848,6032
32,16, 2,  31,1069,6032,848
32,17, 1,  48, 641,6032,6031
32,17, 2,  48,1117,6031,6032
32,18, 1,  76, 717,6031,6030
32,18, 2,  76,1193,6030,6031
32,19, 1,  51, 768,6030,6021
32,19, 2,  48,1241,6021,6030
32,20, 1,  26, 794,6021,6022
32,20, 2,  18,1259,6022,6021
32,21, 1,  42, 836,6022,6023
32,21, 2,  30,1289,6023,6022
32,22, 1,  47, 883,6023,6024
32,22, 2,  54,1343,6024,6023
32,23, 1,  28, 911,6024,6025
32,23, 2,  58,1401,6025,6024
32,24, 1,  13, 924,6025,6027
32,24, 2,  96,1497,6027,6025
32,25, 1,  27, 951,6027,6028
32,25, 2,  26,1523,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  82, 143,533,667
33, 3, 1, 308, 659,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  76, 735,125,470
33, 4, 2, 168, 355,470,125
33, 5, 1,  43, 778,470,597
33, 5, 2,  43, 398,597,470
33, 6, 1,  85, 863,597,515
33, 6, 2, 142, 540,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 283, 283,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 297,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 327,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 342,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1,  66, 143,348,209
36, 2, 2, 106, 189,209,348
36, 3, 1, 216, 359,209,553
36, 3, 2, 219, 408,553,209
36, 4, 1,  68, 427,553,651
36, 4, 2, 100, 508,651,553
36, 5, 1,  26, 453,651,654
36, 5, 2,  87, 595,654,651
36, 6, 1,  36, 489,654,372
36, 6, 2,  36, 631,372,654
36, 7, 1, 230, 719,372,71
36, 7, 2, 357, 988,71,372
36, 8, 1, 138, 857,71,171
36, 8, 2, 234,1222,171,71
36, 9, 1, 115, 972,171,486
36, 9, 2, 206,1428,486,171
36,10, 1, 249,1221,486,771
36,10, 2, 249,1677,771,486
36,11, 1,  66,1287,771,369
36,11, 2, 267,1944,369,771
36,12, 1,  72,1359,369,366
36,12, 2,  14,1958,366,369
36,13, 1,  67,1426,366,368
36,13, 2,  52,2010,368,366
36,14, 1,  92,1518,368,367
36,14, 2,   6,2016,367,368
36,15, 1,  25,1543,367,35
36,15, 2,  36,2052,35,367
36,16, 1,  41,1584,35,48
36,16, 2, 345,2397,48,35
36,17, 1,  44,1628,48,49
36,17, 2,  22,2419,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 320,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 176, 496,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 524,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 126, 650,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 315, 965,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1003,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  37,  96,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 133,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 194,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 172, 441,196,26
40, 2, 2, 805, 851,26,196
40, 3, 1,  74, 515,26,193
40, 3, 2, 404,1255,193,26
40, 4, 1, 299, 814,193,37
40, 4, 2, 322,1577,37,193
40, 5, 1, 110, 924,37,152
40, 5, 2, 359,1936,152,37
40, 6, 1, 330,1254,152,190
40, 6, 2, 330,2266,190,152
40, 7, 1, 162,1416,190,45
40, 7, 2, 278,2544,45,190
40, 8, 1, 278,1694,45,31
40, 8, 2, 172,2716,31,45
40, 9, 1,  82,1776,31,106
40, 9, 2, 109,2825,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 146,1659,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1830,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 317,2147,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 113, 113,187,394
42, 2, 1, 107, 175,187,84
42, 2, 2, 220, 333,84,187
42, 3, 1,  47, 222,84,82
42, 3, 2, 490, 823,82,84
42, 4, 1,  57, 279,82,83
42, 4, 2, 209,1032,83,82
42, 5, 1,  61, 340,83,81
42, 5, 2,  71,1103,81,83
42, 6, 1,  84, 424,81,38
42, 6, 2, 329,1432,38,81
42, 7, 1, 288, 712,38,142
