# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99,1255,142,38
42, 8, 1, 263,2431,142,126
42, 8, 2,  96,1351,126,142
42, 9, 1, 230,2661,126,35
42, 9, 2,  42,1393,35,126
42,10, 1,  82,2743,35,48
42,10, 2,  43,1436,48,35
42,11, 1, 228,2971,48,49
42,11, 2,  42,1478,49,48
42,12, 1, 128,3099,49,272
42,12, 2,  36,1514,272,49
43, 1, 1, 613, 613,24,192
43, 1, 2, 158, 158,192,24
43, 2, 1, 157, 770,192,622
43, 2, 2, 253, 411,622,192
43, 3, 1, 138, 908,622,173
43, 3, 2,  42, 453,173,622
43, 4, 1,  39, 947,173,305
43, 4, 2, 139, 592,305,173
43, 5, 1, 163,1110,305,49
43, 5, 2, 147, 739,49,305
43, 6, 1,  14,1124,49,50
43, 6, 2,  35, 774,50,49
43, 7, 1, 133,1257,50,272
43, 7, 2,  75, 849,272,50
44, 1, 1, 423, 423,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 456,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 496,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 530,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 561,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 206,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 233,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 489,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 556,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 662,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  90, 768,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 406,1174,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  29,  29,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  30,  59,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42, 101,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 131,6030,6021
46, 4, 2,  29, 146,6021,6030
46, 5, 1,   8, 139,6021,6022
46, 5, 2,  10, 156,6022,6021
46, 6, 1,  17, 156,6022,6023
46, 6, 2,  17, 173,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  21, 194,6024,6023
46, 8, 1,  17, 195,6024,6025
46, 8, 2, 248, 442,6025,6024
46, 9, 1,  10, 205,6025,6027
46, 9, 2,  29, 471,6027,6025
46,10, 1,  38, 243,6027,6028
46,10, 2,  12, 483,6028,6027
47, 1, 1, 449, 449,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 564,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 605,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 665,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 714,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 740,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 804,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 856,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 193,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 261,15,43
48, 4, 2,  71, 234,43,15
48, 5, 1, 101, 362,43,691
48, 5, 2, 100, 334,691,43
48, 6, 1,  37, 399,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  69, 499,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 513,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  52, 565,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  23, 588,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  19, 607,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  18, 625,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 667,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 483, 483,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 585,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  72, 657,187,155
49, 3, 2,  97, 317,155,187
49, 4, 1,  55, 712,155,158
49, 4, 2,  66, 383,158,155
49, 5, 1, 225, 937,158,157
49, 5, 2,  88, 471,157,158
49, 6, 1, 410,1347,157,25
49, 6, 2,  41, 512,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
