# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  74, 595,20,151
 4, 8, 1,   7, 342,20,741
 4, 8, 2,   7, 602,741,20
 4, 9, 1,  18, 360,741,773
 4, 9, 2,  18, 620,773,741
 4,10, 1,  12, 372,773,152
 4,10, 2,   5, 625,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2,  35,  35,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  24,  59,148,150
 6, 3, 1,  29,  82,148,149
 6, 3, 2,  70, 129,149,148
 6, 4, 1,  73, 155,149,44
 6, 4, 2,  75, 204,44,149
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  29, 233,351,44
 6, 6, 1,   8, 192,351,36
 6, 6, 2,   7, 240,36,351
 6, 7, 1,  22, 214,36,776
 6, 7, 2,  44, 284,776,36
 6, 8, 1,   7, 221,776,37
 6, 8, 2,   7, 291,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 497, 497,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14, 511,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  23, 534,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 570,66,65
 7, 5, 1,  10, 128,66,750
 7, 5, 2,   4, 574,750,66
 7, 6, 1,  59, 187,750,63
 7, 6, 2,  59, 633,63,750
 7, 7, 1,  31, 218,63,67
 7, 7, 2,  30, 663,67,63
 7, 8, 1,  23, 241,67,55
 7, 8, 2,  67, 730,55,67
 7, 9, 1,  23, 264,55,61
 7, 9, 2,  27, 757,61,55
 7,10, 1,  29, 293,61,59
 7,10, 2,  73, 830,59,61
 7,11, 1,  18, 311,59,76
 7,11, 2,  22, 852,76,59
 7,12, 1,  23, 334,76,141
 7,12, 2,  22, 874,141,76
 7,13, 1,  14, 348,141,166
 7,13, 2,  37, 911,166,141
 7,14, 1,  16, 364,166,182
 7,14, 2,  14, 925,182,166
 7,15, 1,  14, 378,182,403
 7,15, 2,  28, 953,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60, 100,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 136,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  23, 159,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  20, 179,653,126
 8, 6, 1,  38, 185,653,35
 8, 6, 2,  14, 193,35,653
 8, 7, 1,  17, 202,35,193
 8, 7, 2,  35, 228,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  31, 679,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1, 100, 137,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 141,189,738
10, 3, 2,  49, 163,738,189
10, 4, 1,  80, 221,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  16, 237,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 291,42,172
10, 6, 2,  56, 313,172,42
10, 7, 1, 108, 399,172,370
10, 7, 2, 111, 424,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  95,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 150,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  10, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  89, 223,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 100, 100,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 112, 212,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 269,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 107, 376,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 418,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 456,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 525,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  53, 578,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 369,72,73
14,10, 1,  28, 399,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 150, 212,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 138, 350,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 579,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  18,  18,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  51, 470,187,599
17,11, 2,  67, 487,599,187
17,12, 1,  71, 541,599,311
17,12, 2,  89, 576,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  33, 179,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 277,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  20, 297,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  13, 310,331,586
18, 6, 2,  11, 285,586,331
18, 7, 1,  26, 336,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 368,107,701
18, 8, 2,  33, 344,701,107
18, 9, 1,  36, 404,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 411,108,594
18,10, 2,  10, 390,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 501,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  28, 529,72,132
18,13, 2,  26, 506,132,72
18,14, 1,  24, 553,132,194
18,14, 2,  15, 521,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  38, 559,282,194
18,16, 1,  40, 629,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58, 687,2,3
18,17, 2,  58, 642,3,2
18,18, 1,  30, 717,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  13, 730,513,354
18,19, 2,  16, 678,354,513
18,20, 1,  24, 754,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48, 802,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  87,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 114,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 174,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 251,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 371, 629,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 635,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 682,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 716,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 758,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 782,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 810,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 823,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 847,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 867,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 913,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 924,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 974,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1001,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37,1038,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1097,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1150,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1179,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1212,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1257,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1270,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1468,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1540,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  13, 226,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 254,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 274,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 320,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 336,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 360,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 376,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 413,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 422,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 436,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 455,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 465,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 487,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 508,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 544,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 587,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 610,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 636,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 672,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 683,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 841,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 899,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 918,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 108, 132,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  49, 181,46,54
22, 4, 1,  54, 202,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 141, 343,47,395
22, 5, 2, 103, 312,395,47
22, 6, 1,  63, 406,395,679
22, 6, 2, 155, 467,679,395
22, 7, 1,  53, 459,679,390
22, 7, 2,  53, 520,390,679
23, 1, 1,  45,  45,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 106, 151,720,47
23, 2, 2, 111, 147,47,720
23, 3, 1, 141, 292,47,395
23, 3, 2, 103, 250,395,47
23, 4, 1,  91, 383,395,390
23, 4, 2, 155, 405,390,395
23, 5, 1,  61, 444,390,679
23, 5, 2,  67, 472,679,390
24, 1, 1,  85,  85,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 246,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 306,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 382,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 392,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 485,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 492,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 573,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 586,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 730,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 755,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  40, 795,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 825,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45, 870,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  50, 920,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  63,  63,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1,  92, 155,60,58
26, 2, 2,  41, 154,58,60
26, 3, 1, 132, 287,58,59
26, 3, 2,  91, 245,59,58
26, 4, 1, 113, 400,59,61
26, 4, 2,  84, 329,61,59
26, 5, 1,  65, 465,61,55
26, 5, 2,  76, 405,55,61
26, 6, 1,  52, 517,55,67
26, 6, 2,  61, 466,67,55
26, 7, 1,  52, 569,67,63
26, 7, 2, 198, 664,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1, 182, 210,148,150
27, 2, 2,  38,  93,150,148
27, 3, 1,  42, 252,150,405
27, 3, 2,  60, 153,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  28, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 118, 138,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1,  72, 210,144,868
30, 3, 2, 112, 202,868,144
30, 4, 1, 292, 502,868,660
30, 4, 2,  20, 222,660,868
30, 5, 1, 118, 620,660,861
30, 5, 2, 102, 324,861,660
30, 6, 1,  43, 663,861,856
30, 6, 2,  54, 378,856,861
30, 7, 1, 141, 804,856,2
30, 7, 2,  68, 446,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 146, 257,797,456
31, 2, 2, 170, 235,456,797
31, 3, 1,  82, 339,456,110
31, 3, 2,  70, 305,110,456
31, 4, 1, 140, 479,110,109
31, 4, 2, 140, 445,109,110
31, 5, 1,  37, 516,109,331
31, 5, 2,  55, 500,331,109
31, 6, 1,  33, 549,331,586
31, 6, 2,  14, 514,586,331
31, 7, 1,  54, 603,586,107
31, 7, 2,  48, 562,107,586
31, 8, 1,  41, 644,107,701
31, 8, 2,  63, 625,701,107
31, 9, 1,  47, 691,701,108
31, 9, 2,  45, 670,108,701
31,10, 1,  51, 742,108,73
31,10, 2,  49, 719,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  19, 717,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1,  42, 759,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  47, 806,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  28, 834,6024,6025
32,23, 2,  30, 818,6025,6024
32,24, 1,  14, 848,6025,6027
32,24, 2,  18, 836,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2,  26, 862,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  75, 104,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1, 324, 428,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1,  75, 503,125,470
33, 4, 2, 210, 364,470,125
33, 5, 1,  43, 546,470,597
33, 5, 2,  43, 407,597,470
33, 6, 1,  48, 594,597,515
33, 6, 2,  47, 454,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 200, 200,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 214,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 244,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  57, 132,348,209
36, 2, 2,  61, 131,209,348
36, 3, 1, 214, 346,209,553
36, 3, 2, 213, 344,553,209
36, 4, 1,  66, 412,553,651
36, 4, 2,  67, 411,651,553
36, 5, 1,  23, 435,651,654
36, 5, 2,  26, 437,654,651
36, 6, 1,  36, 471,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1,  68, 539,372,71
36, 7, 2,  47, 520,71,372
36, 8, 1,  90, 629,71,171
36, 8, 2, 115, 635,171,71
36, 9, 1, 112, 741,171,486
36, 9, 2, 126, 761,486,171
36,10, 1,  63, 804,486,771
36,10, 2, 101, 862,771,486
36,11, 1,  64, 868,771,369
36,11, 2, 116, 978,369,771
36,12, 1,  60, 928,369,366
36,12, 2,  14, 992,366,369
36,13, 1,  40, 968,366,368
36,13, 2,  68,1060,368,366
36,14, 1,  88,1056,368,367
36,14, 2,   6,1066,367,368
36,15, 1,  25,1081,367,35
36,15, 2,  35,1101,35,367
36,16, 1,  51,1132,35,48
36,16, 2,  85,1186,48,35
36,17, 1,  52,1184,48,49
36,17, 2,  22,1208,49,48
37, 1, 1, 113, 113,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  94, 207,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 255,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 283,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 372,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 153, 525,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 560,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  72, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 111,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 171,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 227,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 166, 166,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 128, 294,196,26
40, 2, 2, 765, 793,26,196
40, 3, 1,  74, 368,26,193
40, 3, 2, 314,1107,193,26
40, 4, 1,  76, 444,193,37
40, 4, 2, 110,1217,37,193
40, 5, 1,  84, 528,37,152
40, 5, 2,  83,1300,152,37
40, 6, 1, 105, 633,152,190
40, 6, 2, 115,1415,190,152
40, 7, 1, 156, 789,190,45
40, 7, 2, 179,1594,45,190
40, 8, 1, 161, 950,45,31
40, 8, 2, 157,1751,31,45
40, 9, 1,  92,1042,31,106
40, 9, 2,  90,1841,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 618,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 720,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 851,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1070,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 155,1225,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 117,1342,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 103, 185,187,84
42, 2, 2, 126, 212,84,187
42, 3, 1,  39, 224,84,82
42, 3, 2, 141, 353,82,84
42, 4, 1,  50, 274,82,83
42, 4, 2,  51, 404,83,82
42, 5, 1,  79, 353,83,81
42, 5, 2,  50, 454,81,83
42, 6, 1, 382, 735,81,38
42, 6, 2, 121, 575,38,81
42, 7, 1,  87, 822,38,142
