# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  61, 366,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 163, 529,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 561,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 591,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 597,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  68, 665,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 751,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  45, 796,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 817,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 845,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 865,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 886,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 906,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 953,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 964,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1014,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1068,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146,1214,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1295,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1348,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1382,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1415,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1460,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1473,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1671,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1743,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 196,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 267,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 287,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 332,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 431,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 454,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 486,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 599,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 655,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 733,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 759,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 795,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1041,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2, 106, 265,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2, 162, 427,46,54
22, 4, 1, 123, 380,46,47
22, 4, 2,  28, 455,47,46
22, 5, 1, 129, 509,47,395
22, 5, 2, 241, 696,395,47
22, 6, 1, 155, 664,395,679
22, 6, 2, 148, 844,679,395
22, 7, 1,  53, 717,679,390
22, 7, 2,  53, 897,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 135, 294,720,47
23, 2, 2, 109, 268,47,720
23, 3, 1, 129, 423,47,395
23, 3, 2, 241, 509,395,47
23, 4, 1,  64, 487,395,390
23, 4, 2, 148, 657,390,395
23, 5, 1, 137, 624,390,679
23, 5, 2, 242, 899,679,390
24, 1, 1, 273, 273,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 434,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 478,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 543,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 553,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 734,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 747,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 913,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 951,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95,1046,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1094,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 131,1225,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 199,1424,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  95,  95,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 116,60,58
26, 2, 2, 247, 480,58,60
26, 3, 1,  56, 172,58,59
26, 3, 2, 277, 757,59,58
26, 4, 1,  97, 269,59,61
26, 4, 2, 134, 891,61,59
26, 5, 1,  98, 367,61,55
26, 5, 2,  90, 981,55,61
26, 6, 1,  54, 421,55,67
26, 6, 2, 159,1140,67,55
26, 7, 1,  47, 468,67,63
26, 7, 2, 142,1282,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30,  91,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  86, 177,405,150
28, 1, 1,  80,  80,108,73
28, 1, 2,  50,  50,73,108
28, 2, 1,  46, 126,73,72
28, 2, 2,  71, 121,72,73
28, 3, 1,  26, 152,72,132
28, 3, 2,  26, 147,132,72
29, 1, 1, 159, 159,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  81,  81,254,462
30, 2, 1, 589, 609,254,144
30, 2, 2,  55, 136,144,254
30, 3, 1,  65, 674,144,868
30, 3, 2, 366, 502,868,144
30, 4, 1, 304, 978,868,660
30, 4, 2,  20, 522,660,868
30, 5, 1, 245,1223,660,861
30, 5, 2, 264, 786,861,660
30, 6, 1, 211,1434,861,856
30, 6, 2, 224,1010,856,861
30, 7, 1, 346,1780,856,2
30, 7, 2, 104,1114,2,856
31, 1, 1, 204, 204,727,797
31, 1, 2, 222, 222,797,727
31, 2, 1, 158, 362,797,456
31, 2, 2, 264, 486,456,797
31, 3, 1, 181, 543,456,110
31, 3, 2, 147, 633,110,456
31, 4, 1, 153, 696,110,109
31, 4, 2, 200, 833,109,110
31, 5, 1,  60, 756,109,331
31, 5, 2, 106, 939,331,109
31, 6, 1,  74, 830,331,586
31, 6, 2, 111,1050,586,331
31, 7, 1, 103, 933,586,107
31, 7, 2, 100,1150,107,586
31, 8, 1,  41, 974,107,701
31, 8, 2, 218,1368,701,107
31, 9, 1,  48,1022,701,108
31, 9, 2,  44,1412,108,701
31,10, 1, 142,1164,108,73
31,10, 2,  79,1491,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 251,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 267,112,383
32, 6, 2,  36, 275,383,112
32, 7, 1,  50, 317,383,114
32, 7, 2,  25, 300,114,383
32, 8, 1,  24, 341,114,452
32, 8, 2, 193, 493,452,114
32, 9, 1,  63, 404,452,111
32, 9, 2,  62, 555,111,452
32,10, 1,  19, 423,111,812
32,10, 2,  43, 598,812,111
32,11, 1,  15, 438,812,113
32,11, 2,  11, 609,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  90, 699,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 715,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 739,441,275
32,15, 1,  35, 536,441,848
32,15, 2, 228, 967,848,441
32,16, 1,  36, 572,848,6032
32,16, 2,  31, 998,6032,848
32,17, 1,  48, 620,6032,6031
32,17, 2,  48,1046,6031,6032
32,18, 1,  76, 696,6031,6030
32,18, 2,  75,1121,6030,6031
32,19, 1,  48, 744,6030,6021
32,19, 2,  53,1174,6021,6030
32,20, 1,  15, 759,6021,6022
32,20, 2,  22,1196,6022,6021
32,21, 1,  29, 788,6022,6023
32,21, 2,  29,1225,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  58,1283,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2, 132,1415,6025,6024
32,24, 1,  15, 879,6025,6027
32,24, 2, 113,1528,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2, 359,1887,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 136, 136,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 219,533,667
33, 3, 1, 408, 759,533,125
33, 3, 2,  44, 263,125,533
33, 4, 1,  88, 847,125,470
33, 4, 2, 532, 795,470,125
33, 5, 1,  43, 890,470,597
33, 5, 2,  43, 838,597,470
33, 6, 1,  75, 965,597,515
33, 6, 2,  97, 935,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 278,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 308,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 323,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2, 180, 180,348,472
36, 2, 1, 155, 228,348,209
36, 2, 2, 103, 283,209,348
36, 3, 1, 274, 502,209,553
36, 3, 2, 330, 613,553,209
36, 4, 1,  68, 570,553,651
36, 4, 2, 136, 749,651,553
36, 5, 1,  23, 593,651,654
36, 5, 2, 104, 853,654,651
36, 6, 1, 167, 760,654,372
36, 6, 2,  36, 889,372,654
36, 7, 1,  25, 785,372,71
36, 7, 2,  98, 987,71,372
36, 8, 1, 113, 898,71,171
36, 8, 2,  78,1065,171,71
36, 9, 1, 105,1003,171,486
36, 9, 2, 284,1349,486,171
36,10, 1, 135,1138,486,771
36,10, 2, 240,1589,771,486
36,11, 1,  72,1210,771,369
36,11, 2,  76,1665,369,771
36,12, 1, 126,1336,369,366
36,12, 2,  14,1679,366,369
36,13, 1, 302,1638,366,368
36,13, 2,  83,1762,368,366
36,14, 1,  92,1730,368,367
36,14, 2,   6,1768,367,368
36,15, 1,  25,1755,367,35
36,15, 2,  42,1810,35,367
36,16, 1,  44,1799,35,48
36,16, 2, 426,2236,48,35
36,17, 1,  46,1845,48,49
36,17, 2,  22,2258,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 331, 752,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 780,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1222,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 649,1871,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  59,1930,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 104, 104,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 196,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 152, 348,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  70,  70,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  23, 118,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 190,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  31,  31,196,232
40, 2, 1, 383, 401,196,26
40, 2, 2, 192, 223,26,196
40, 3, 1,  64, 465,26,193
40, 3, 2, 404, 627,193,26
40, 4, 1, 321, 786,193,37
40, 4, 2, 330, 957,37,193
40, 5, 1, 293,1079,37,152
40, 5, 2, 440,1397,152,37
40, 6, 1, 330,1409,152,190
40, 6, 2, 330,1727,190,152
40, 7, 1, 183,1592,190,45
40, 7, 2, 273,2000,45,190
40, 8, 1, 287,1879,45,31
40, 8, 2, 412,2412,31,45
40, 9, 1,  92,1971,31,106
40, 9, 2, 126,2538,106,31
41, 1, 1, 205, 205,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 350,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 560,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 580,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 757,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 859,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1060,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 100,1160,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1331,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 298,1629,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  55,  55,394,187
42, 1, 2, 155, 155,187,394
42, 2, 1, 109, 164,187,84
42, 2, 2, 135, 290,84,187
42, 3, 1,  49, 213,84,82
42, 3, 2, 473, 763,82,84
42, 4, 1,  67, 280,82,83
42, 4, 2, 371,1134,83,82
42, 5, 1,  69, 349,83,81
42, 5, 2,  85,1219,81,83
42, 6, 1, 132, 481,81,38
42, 6, 2, 383,1602,38,81
42, 7, 1,  93, 574,38,142
