# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  26, 643,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  58, 701,3,2
18,18, 1,  48, 792,3,513
18,18, 2,  20, 721,513,3
18,19, 1,  14, 806,513,354
18,19, 2,  43, 764,354,513
18,20, 1,  20, 826,354,355
18,20, 2,  11, 775,355,354
18,21, 1,  48, 874,355,184
18,21, 2,  47, 822,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  41, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 221, 382,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 809,1191,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 315,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 322,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 369,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 392,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 435,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 456,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 484,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 500,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 518,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 538,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 584,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 596,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 646,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 683,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 735,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 800,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 853,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 880,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 913,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 959,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 973,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1172,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1244,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 208,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 238,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  17, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 278,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 298,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 343,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 482,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  61, 543,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 575,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 598,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 715,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 741,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 778,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 790,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 949,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1007,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1027,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 105, 105,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 201,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 217,54,46
22, 3, 2,  43, 169,46,54
22, 4, 1,  80, 297,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1, 107, 404,47,395
22, 5, 2, 118, 315,395,47
22, 6, 1, 155, 559,395,679
22, 6, 2, 155, 470,679,395
22, 7, 1,  53, 612,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1, 137, 137,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 116, 253,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1, 107, 360,47,395
23, 3, 2, 118, 259,395,47
23, 4, 1, 124, 484,395,390
23, 4, 2, 155, 414,390,395
23, 5, 1, 157, 641,390,679
23, 5, 2, 136, 550,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 113, 408,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 595,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 605,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 698,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 705,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 786,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 850,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150,1000,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35,1035,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1128,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1169,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1221,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1307,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 196, 196,60,56
26, 2, 1,  21,  72,60,58
26, 2, 2,  37, 233,58,60
26, 3, 1,  78, 150,58,59
26, 3, 2, 164, 397,59,58
26, 4, 1, 131, 281,59,61
26, 4, 2,  69, 466,61,59
26, 5, 1, 117, 398,61,55
26, 5, 2, 131, 597,55,61
26, 6, 1,  41, 439,55,67
26, 6, 2, 120, 717,67,55
26, 7, 1,  31, 470,67,63
26, 7, 2, 146, 863,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  71,  96,148,150
27, 2, 2,  31,  88,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  51, 139,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  57,  57,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 198, 255,254,144
30, 2, 2,  62, 139,144,254
30, 3, 1, 123, 378,144,868
30, 3, 2, 425, 564,868,144
30, 4, 1, 296, 674,868,660
30, 4, 2,  20, 584,660,868
30, 5, 1, 260, 934,660,861
30, 5, 2, 251, 835,861,660
30, 6, 1, 171,1105,861,856
30, 6, 2, 219,1054,856,861
30, 7, 1, 552,1657,856,2
30, 7, 2,  95,1149,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 152, 259,797,456
31, 2, 2, 170, 253,456,797
31, 3, 1, 185, 444,456,110
31, 3, 2, 100, 353,110,456
31, 4, 1, 203, 647,110,109
31, 4, 2, 232, 585,109,110
31, 5, 1,  33, 680,109,331
31, 5, 2, 147, 732,331,109
31, 6, 1,  20, 700,331,586
31, 6, 2,  68, 800,586,331
31, 7, 1,  54, 754,586,107
31, 7, 2,  41, 841,107,586
31, 8, 1,  44, 798,107,701
31, 8, 2,  83, 924,701,107
31, 9, 1,  48, 846,701,108
31, 9, 2,  48, 972,108,701
31,10, 1,  59, 905,108,73
31,10, 2,  51,1023,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 308,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  27, 731,6022,6021
32,21, 1,  63, 777,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  48, 808,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2, 124, 932,6025,6024
32,24, 1,  15, 868,6025,6027
32,24, 2,  17, 949,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  30, 979,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  82, 127,533,667
33, 3, 1, 187, 315,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  98, 413,125,470
33, 4, 2,  68, 240,470,125
33, 5, 1,  44, 457,470,597
33, 5, 2,  57, 297,597,470
33, 6, 1,  94, 551,597,515
33, 6, 2,  72, 369,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  55,4048,4013
34, 3, 1,  24,  71,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  21, 169,4014,4013
35, 2, 2,  33, 375,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  46, 421,4048,4013
35, 4, 1,  44, 243,4048,4015
35, 4, 2,  15, 436,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  97, 174,348,209
36, 2, 2,  71, 151,209,348
36, 3, 1, 215, 389,209,553
36, 3, 2, 224, 375,553,209
36, 4, 1,  67, 456,553,651
36, 4, 2,  67, 442,651,553
36, 5, 1,  24, 480,651,654
36, 5, 2,  35, 477,654,651
36, 6, 1,  48, 528,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  38, 566,372,71
36, 7, 2,  45, 558,71,372
36, 8, 1, 231, 797,71,171
36, 8, 2,  74, 632,171,71
36, 9, 1, 109, 906,171,486
36, 9, 2, 222, 854,486,171
36,10, 1, 191,1097,486,771
36,10, 2, 156,1010,771,486
36,11, 1,  66,1163,771,369
36,11, 2,  85,1095,369,771
36,12, 1, 126,1289,369,366
36,12, 2,  15,1110,366,369
36,13, 1,  93,1382,366,368
36,13, 2,  58,1168,368,366
36,14, 1,  92,1474,368,367
36,14, 2,   6,1174,367,368
36,15, 1,  25,1499,367,35
36,15, 2,  42,1216,35,367
36,16, 1,  82,1581,35,48
36,16, 2,  99,1315,48,35
36,17, 1, 193,1774,48,49
36,17, 2,  22,1337,49,48
37, 1, 1, 124, 124,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 268,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 278, 546,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 582,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1024,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1012,2036,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,2071,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  59,  59,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  42, 101,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  91,  91,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 156,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 202,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 864,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 204, 204,196,232
40, 2, 1, 592, 861,196,26
40, 2, 2, 106, 310,26,196
40, 3, 1, 350,1211,26,193
40, 3, 2, 320, 630,193,26
40, 4, 1, 297,1508,193,37
40, 4, 2, 140, 770,37,193
40, 5, 1, 114,1622,37,152
40, 5, 2,  97, 867,152,37
40, 6, 1, 138,1760,152,190
40, 6, 2, 155,1022,190,152
40, 7, 1, 165,1925,190,45
40, 7, 2, 188,1210,45,190
40, 8, 1, 165,2090,45,31
40, 8, 2, 193,1403,31,45
40, 9, 1,  82,2172,31,106
40, 9, 2,  90,1493,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 862,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1091,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1233,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1316,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 217, 217,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 109, 326,187,84
42, 2, 2, 219, 350,84,187
42, 3, 1,  57, 383,84,82
42, 3, 2, 142, 492,82,84
42, 4, 1,  50, 433,82,83
42, 4, 2,  90, 582,83,82
42, 5, 1, 103, 536,83,81
42, 5, 2,  49, 631,81,83
42, 6, 1, 298, 834,81,38
42, 6, 2, 118, 749,38,81
42, 7, 1, 139, 973,38,142
