# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 276,422,667
 4, 6, 1,  37, 252,422,151
 4, 6, 2,  53, 329,151,422
 4, 7, 1,  72, 324,151,20
 4, 7, 2,  74, 403,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   7, 410,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 428,773,741
 4,10, 1,  28, 377,773,152
 4,10, 2,   5, 433,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 190,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  68,  68,150,405
 6, 2, 1,  29,  52,150,148
 6, 2, 2,  30,  98,148,150
 6, 3, 1,  18,  70,148,149
 6, 3, 2,  62, 160,149,148
 6, 4, 1,  73, 143,149,44
 6, 4, 2,  81, 241,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 270,351,44
 6, 6, 1,   8, 180,351,36
 6, 6, 2,   7, 277,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2,  74, 351,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 358,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  48,  48,691,179
 7, 2, 1,  36,  79,691,64
 7, 2, 2,  14,  62,64,691
 7, 3, 1,  22, 101,64,65
 7, 3, 2,  25,  87,65,64
 7, 4, 1,  36, 137,65,66
 7, 4, 2,  36, 123,66,65
 7, 5, 1,  24, 161,66,750
 7, 5, 2,   4, 127,750,66
 7, 6, 1,  59, 220,750,63
 7, 6, 2,  59, 186,63,750
 7, 7, 1,  30, 250,63,67
 7, 7, 2,  59, 245,67,63
 7, 8, 1,  23, 273,67,55
 7, 8, 2,  34, 279,55,67
 7, 9, 1,  29, 302,55,61
 7, 9, 2,  35, 314,61,55
 7,10, 1,  21, 323,61,59
 7,10, 2,  72, 386,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  22, 408,76,59
 7,12, 1,  23, 364,76,141
 7,12, 2,  22, 430,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  25, 455,166,141
 7,14, 1,  15, 393,166,182
 7,14, 2,  14, 469,182,166
 7,15, 1,  14, 407,182,403
 7,15, 2,  21, 490,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  75, 117,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  18, 143,142,126
 8, 4, 2,  28, 181,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  30, 211,653,126
 8, 6, 1, 144, 294,653,35
 8, 6, 2,  14, 225,35,653
 8, 7, 1,  16, 310,35,193
 8, 7, 2,  41, 266,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  53, 577,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 611,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  31, 691,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 131,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  41, 172,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 251,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 266,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  62, 328,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 121, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  23, 153,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  75, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  60, 155,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 212,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  78, 290,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 339,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 375,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  60, 435,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  56, 491,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  47, 247,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 212,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 436,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  47,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  69,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  61, 482,187,599
17,11, 2,  51, 466,599,187
17,12, 1,  72, 554,599,311
17,12, 2, 194, 660,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 163,456,797
18, 3, 1,  34, 177,456,110
18, 3, 2,  23, 186,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2,  99, 285,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  13, 308,331,586
18, 6, 2,  11, 315,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  26, 341,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  33, 374,701,107
18, 9, 1,  36, 402,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 409,108,594
18,10, 2,  10, 420,594,108
18,11, 1,  29, 438,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 499,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 525,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  25, 550,132,194
18,14, 2,  15, 551,194,132
18,15, 1,  36, 586,194,282
18,15, 2,  40, 591,282,194
18,16, 1,  39, 625,282,2
18,16, 2,  25, 616,2,282
18,17, 1,  57, 682,2,3
18,17, 2,  58, 674,3,2
18,18, 1,  20, 702,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  13, 715,513,354
18,19, 2,  13, 707,354,513
18,20, 1,  18, 733,354,355
18,20, 2,  10, 717,355,354
18,21, 1,  48, 781,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 105, 309,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 217,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  96, 367,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 373,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 422,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89, 511,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 553,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 584,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 616,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 633,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 656,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 679,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 726,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 737,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 787,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 829,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75, 904,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 966,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1019,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1053,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1086,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1131,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1144,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1342,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1414,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 161,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 166,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  64, 308,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 328,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 373,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 511,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 559,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 586,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 678,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 700,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 725,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 761,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 772,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 930,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 988,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1007,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2,  98, 131,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  65, 196,46,54
22, 4, 1, 119, 259,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 102, 361,47,395
22, 5, 2, 220, 444,395,47
22, 6, 1, 148, 509,395,679
22, 6, 2, 155, 599,679,395
22, 7, 1,  53, 562,679,390
22, 7, 2,  53, 652,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 136, 170,720,47
23, 2, 2,  99, 150,47,720
23, 3, 1, 102, 272,47,395
23, 3, 2, 220, 370,395,47
23, 4, 1, 150, 422,395,390
23, 4, 2, 155, 525,390,395
23, 5, 1,  92, 514,390,679
23, 5, 2, 223, 748,679,390
24, 1, 1,  91,  91,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 252,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 315,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 100, 415,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 425,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 517,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 524,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 605,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 618,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  83, 701,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 727,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 777,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 806,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 848,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53, 901,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  76,  76,60,56
26, 2, 1, 162, 195,60,58
26, 2, 2,  31, 107,58,60
26, 3, 1,  64, 259,58,59
26, 3, 2, 145, 252,59,58
26, 4, 1, 123, 382,59,61
26, 4, 2,  73, 325,61,59
26, 5, 1, 105, 487,61,55
26, 5, 2, 142, 467,55,61
26, 6, 1,  47, 534,55,67
26, 6, 2, 121, 588,67,55
26, 7, 1,  43, 577,67,63
26, 7, 2, 200, 788,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  38,  65,148,150
27, 2, 2,  37,  69,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 164, 184,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 428, 612,144,868
30, 3, 2, 245, 343,868,144
30, 4, 1, 304, 916,868,660
30, 4, 2,  20, 363,660,868
30, 5, 1, 264,1180,660,861
30, 5, 2, 134, 497,861,660
30, 6, 1, 114,1294,861,856
30, 6, 2,  82, 579,856,861
30, 7, 1, 298,1592,856,2
30, 7, 2,  82, 661,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2, 124, 124,797,727
31, 2, 1, 145, 252,797,456
31, 2, 2, 172, 296,456,797
31, 3, 1,  83, 335,456,110
31, 3, 2,  48, 344,110,456
31, 4, 1, 146, 481,110,109
31, 4, 2, 150, 494,109,110
31, 5, 1,  35, 516,109,331
31, 5, 2,  82, 576,331,109
31, 6, 1,  31, 547,331,586
31, 6, 2,  14, 590,586,331
31, 7, 1,  55, 602,586,107
31, 7, 2,  59, 649,107,586
31, 8, 1,  41, 643,107,701
31, 8, 2,  87, 736,701,107
31, 9, 1,  47, 690,701,108
31, 9, 2,  45, 781,108,701
31,10, 1,  50, 740,108,73
31,10, 2,  50, 831,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  64, 374,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  75, 660,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  62, 722,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1,  21, 743,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  43, 786,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  30, 824,6025,6024
32,24, 1,  14, 876,6025,6027
32,24, 2,  17, 841,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2, 100, 941,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  70, 110,533,667
33, 3, 1, 133, 248,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1,  84, 332,125,470
33, 4, 2,  78, 232,470,125
33, 5, 1,  43, 375,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1,  65, 440,597,515
33, 6, 2,  93, 368,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 324,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 354,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 214, 342,209,553
36, 3, 2, 225, 360,553,209
36, 4, 1,  67, 409,553,651
36, 4, 2,  70, 430,651,553
36, 5, 1,  23, 432,651,654
36, 5, 2,  39, 469,654,651
36, 6, 1,  45, 477,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1,  77, 554,372,71
36, 7, 2,  46, 551,71,372
36, 8, 1, 149, 703,71,171
36, 8, 2, 256, 807,171,71
36, 9, 1, 108, 811,171,486
36, 9, 2, 147, 954,486,171
36,10, 1,  69, 880,486,771
36,10, 2,  99,1053,771,486
36,11, 1,  65, 945,771,369
36,11, 2,  79,1132,369,771
36,12, 1, 130,1075,369,366
36,12, 2,  14,1146,366,369
36,13, 1,  53,1128,366,368
36,13, 2,  79,1225,368,366
36,14, 1,  92,1220,368,367
36,14, 2,   6,1231,367,368
36,15, 1,  25,1245,367,35
36,15, 2,  37,1268,35,367
36,16, 1,  53,1298,35,48
36,16, 2, 100,1368,48,35
36,17, 1,  64,1362,48,49
36,17, 2,  22,1390,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 213, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 475,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 101, 576,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 454,1030,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1065,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 105, 105,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 197,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 267,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 326,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 253, 253,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 140, 393,196,26
40, 2, 2, 365, 431,26,196
40, 3, 1,  96, 489,26,193
40, 3, 2, 310, 741,193,26
40, 4, 1, 110, 599,193,37
40, 4, 2,  98, 839,37,193
40, 5, 1, 158, 757,37,152
40, 5, 2, 104, 943,152,37
40, 6, 1, 327,1084,152,190
40, 6, 2, 163,1106,190,152
40, 7, 1, 154,1238,190,45
40, 7, 2, 192,1298,45,190
40, 8, 1, 164,1402,45,31
40, 8, 2, 155,1453,31,45
40, 9, 1,  82,1484,31,106
40, 9, 2,  92,1545,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  81, 149,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 355,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 375,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 161, 536,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 638,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 728,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  73, 801,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148, 949,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1057,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 118, 118,187,394
42, 2, 1, 109, 185,187,84
42, 2, 2, 111, 229,84,187
42, 3, 1,  52, 237,84,82
42, 3, 2, 323, 552,82,84
42, 4, 1,  50, 287,82,83
42, 4, 2,  62, 614,83,82
42, 5, 1,  81, 368,83,81
42, 5, 2,  46, 660,81,83
42, 6, 1,  77, 445,81,38
42, 6, 2, 115, 775,38,81
42, 7, 1,  83, 528,38,142
