# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 645,142,38
42, 8, 1, 116, 729,142,126
42, 8, 2,  69, 714,126,142
42, 9, 1, 230, 959,126,35
42, 9, 2,  56, 770,35,126
42,10, 1,  57,1016,35,48
42,10, 2,  47, 817,48,35
42,11, 1, 150,1166,48,49
42,11, 2, 104, 921,49,48
42,12, 1,  48,1214,49,272
42,12, 2,  53, 974,272,49
43, 1, 1, 436, 436,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 131, 567,192,622
43, 2, 2, 491, 614,622,192
43, 3, 1, 138, 705,622,173
43, 3, 2,  89, 703,173,622
43, 4, 1,  72, 777,173,305
43, 4, 2, 182, 885,305,173
43, 5, 1, 112, 889,305,49
43, 5, 2, 126,1011,49,305
43, 6, 1,  14, 903,49,50
43, 6, 2,  37,1048,50,49
43, 7, 1,  87, 990,50,272
43, 7, 2,  55,1103,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 223,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 228,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 254,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 508,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 608,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 681,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 697,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 182, 879,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 182,1061,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  13, 207,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 363, 363,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 156, 519,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 563,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 151, 714,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 773,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 804,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 864,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 920,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  37, 402,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  20, 477,66,750
48, 9, 2,  20, 479,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  23, 554,67,63
48,12, 1,  22, 573,67,61
48,12, 2,  18, 572,61,67
48,13, 1,  17, 590,61,59
48,13, 2,  11, 583,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2,  92, 210,187,599
49, 3, 1,  68, 386,187,155
49, 3, 2, 148, 358,155,187
49, 4, 1,  55, 441,155,158
49, 4, 2,  70, 428,158,155
49, 5, 1, 104, 545,158,157
49, 5, 2, 121, 549,157,158
49, 6, 1,  74, 619,157,25
49, 6, 2,  42, 591,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
