# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 255,1750,142,38
42, 8, 1, 443,1104,142,126
42, 8, 2, 113,1863,126,142
42, 9, 1, 230,1334,126,35
42, 9, 2,  78,1941,35,126
42,10, 1,  49,1383,35,48
42,10, 2,  44,1985,48,35
42,11, 1,  56,1439,48,49
42,11, 2, 165,2150,49,48
42,12, 1,  50,1489,49,272
42,12, 2, 147,2297,272,49
43, 1, 1, 413, 413,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 242, 655,192,622
43, 2, 2, 597, 698,622,192
43, 3, 1, 138, 793,622,173
43, 3, 2, 142, 840,173,622
43, 4, 1,  56, 849,173,305
43, 4, 2, 341,1181,305,173
43, 5, 1, 190,1039,305,49
43, 5, 2, 190,1371,49,305
43, 6, 1,  14,1053,49,50
43, 6, 2,  47,1418,50,49
43, 7, 1, 108,1161,50,272
43, 7, 2,  95,1513,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 341, 425,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  97, 522,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 556,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  22, 578,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 173, 248,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  48, 296,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 112, 408,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  68, 476,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 102, 578,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 594,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 227, 821,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 113, 934,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 141,6022,6021
46, 6, 1, 161, 285,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 307,6023,6024
46, 7, 2,  25, 183,6024,6023
46, 8, 1,  18, 325,6024,6025
46, 8, 2,  31, 214,6025,6024
46, 9, 1,   9, 334,6025,6027
46, 9, 2,  11, 225,6027,6025
46,10, 1, 180, 514,6027,6028
46,10, 2,  19, 244,6028,6027
47, 1, 1, 382, 382,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 357, 739,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 789,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 853,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  92, 945,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76,1021,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131,1152,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1212,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2, 105, 173,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  74, 247,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 101, 348,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 381,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  38, 419,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  19, 475,66,750
48, 9, 2,  45, 521,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  58, 579,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  43, 622,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  16, 638,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  12, 650,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 692,58,59
49, 1, 1, 250, 250,311,599
49, 1, 2, 154, 154,599,311
49, 2, 1, 102, 352,599,187
49, 2, 2, 102, 256,187,599
49, 3, 1,  82, 434,187,155
49, 3, 2, 156, 412,155,187
49, 4, 1,  55, 489,155,158
49, 4, 2, 187, 599,158,155
49, 5, 1,  96, 585,158,157
49, 5, 2, 103, 702,157,158
49, 6, 1, 257, 842,157,25
49, 6, 2,  68, 770,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
