# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 679,142,38
42, 8, 1,  74, 722,142,126
42, 8, 2, 113, 792,126,142
42, 9, 1, 144, 866,126,35
42, 9, 2,  85, 877,35,126
42,10, 1,  59, 925,35,48
42,10, 2,  49, 926,48,35
42,11, 1, 162,1087,48,49
42,11, 2, 141,1067,49,48
42,12, 1,  46,1133,49,272
42,12, 2, 299,1366,272,49
43, 1, 1, 286, 286,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 132, 418,192,622
43, 2, 2, 478, 581,622,192
43, 3, 1, 138, 556,622,173
43, 3, 2, 135, 716,173,622
43, 4, 1,  49, 605,173,305
43, 4, 2, 222, 938,305,173
43, 5, 1, 101, 706,305,49
43, 5, 2, 190,1128,49,305
43, 6, 1,  14, 720,49,50
43, 6, 2,  48,1176,50,49
43, 7, 1,  85, 805,50,272
43, 7, 2,  61,1237,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 317,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 343,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 222, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 678,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 748,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 764,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 221, 985,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1090,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  26, 151,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 183,6025,6024
46, 9, 1,   9, 200,6025,6027
46, 9, 2,  18, 201,6027,6025
46,10, 1, 180, 380,6027,6028
46,10, 2, 180, 381,6028,6027
47, 1, 1, 130, 130,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 313, 443,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 493,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  94, 587,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 645,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 693,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 749,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 801,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  22, 583,59,61
48,14, 1,  42, 613,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2,  50, 184,187,599
49, 3, 1,  84, 383,187,155
49, 3, 2,  87, 271,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  71, 342,158,155
49, 5, 1,  98, 536,158,157
49, 5, 2,  90, 432,157,158
49, 6, 1, 194, 730,157,25
49, 6, 2,  64, 496,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
