# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,14, 2,  13, 519,194,132
18,15, 1,  37, 646,194,282
18,15, 2,  36, 555,282,194
18,16, 1, 116, 762,282,2
18,16, 2,  26, 581,2,282
18,17, 1,  58, 820,2,3
18,17, 2,  57, 638,3,2
18,18, 1,  53, 873,3,513
18,18, 2,  21, 659,513,3
18,19, 1,  16, 889,513,354
18,19, 2,  26, 685,354,513
18,20, 1,  53, 942,354,355
18,20, 2,  10, 695,355,354
18,21, 1,  48, 990,355,184
18,21, 2,  47, 742,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 206,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 233,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  69, 302,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 372,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 555, 927,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 168, 287,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 339,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 365,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 398,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 432,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 438,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 485,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 546,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 589,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 610,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 638,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 653,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 675,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 695,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 741,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 752,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 802,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 837,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 887,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 941,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 994,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1030,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1063,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1108,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1121,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1319,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1391,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  98, 199,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 218,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 239,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 251,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 137, 388,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 393,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 422,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 451,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 487,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 514,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 559,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 581,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 613,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 630,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 667,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 676,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 690,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 709,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 737,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 767,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 806,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 855,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 898,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 923,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 948,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 984,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 995,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1153,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1211,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1230,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  70, 206,46,54
22, 4, 1,  97, 258,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 130, 388,47,395
22, 5, 2, 117, 351,395,47
22, 6, 1, 155, 543,395,679
22, 6, 2, 155, 506,679,395
22, 7, 1,  53, 596,679,390
22, 7, 2,  53, 559,390,679
23, 1, 1,  63,  63,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 123, 186,720,47
23, 2, 2, 103, 159,47,720
23, 3, 1, 130, 316,47,395
23, 3, 2, 117, 276,395,47
23, 4, 1, 155, 471,395,390
23, 4, 2, 155, 431,390,395
23, 5, 1, 124, 595,390,679
23, 5, 2, 110, 541,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 490,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 677,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 687,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 780,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 787,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 868,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74, 942,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1103,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1164,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 242,1406,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  72,1478,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 108,1586,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 105,1691,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 113, 113,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  33, 146,58,60
26, 3, 1, 157, 221,58,59
26, 3, 2, 217, 363,59,58
26, 4, 1, 134, 355,59,61
26, 4, 2,  36, 399,61,59
26, 5, 1, 142, 497,61,55
26, 5, 2,  78, 477,55,61
26, 6, 1, 176, 673,55,67
26, 6, 2,  92, 569,67,55
26, 7, 1,  72, 745,67,63
26, 7, 2, 186, 755,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  88, 123,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  45, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  40, 131,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  62,  62,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 382, 444,254,144
30, 2, 2,  62, 106,144,254
30, 3, 1,  57, 501,144,868
30, 3, 2, 158, 264,868,144
30, 4, 1, 304, 805,868,660
30, 4, 2,  20, 284,660,868
30, 5, 1, 204,1009,660,861
30, 5, 2, 254, 538,861,660
30, 6, 1,  63,1072,861,856
30, 6, 2, 224, 762,856,861
30, 7, 1, 406,1478,856,2
30, 7, 2,  69, 831,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 149, 272,797,456
31, 2, 2, 163, 211,456,797
31, 3, 1, 113, 385,456,110
31, 3, 2,  63, 274,110,456
31, 4, 1, 171, 556,110,109
31, 4, 2, 146, 420,109,110
31, 5, 1,  60, 616,109,331
31, 5, 2,  54, 474,331,109
31, 6, 1,  83, 699,331,586
31, 6, 2,  27, 501,586,331
31, 7, 1, 154, 853,586,107
31, 7, 2,  38, 539,107,586
31, 8, 1,  48, 901,107,701
31, 8, 2,  50, 589,701,107
31, 9, 1,  54, 955,701,108
31, 9, 2,  55, 644,108,701
31,10, 1,  62,1017,108,73
31,10, 2,  46, 690,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  53, 307,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 394,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  22, 435,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 458,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 474,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 498,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 533,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 565,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  52, 617,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 741,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 757,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  35, 792,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  19, 887,6025,6027
32,24, 2,  16, 834,6027,6025
32,25, 1,  27, 914,6027,6028
32,25, 2,  36, 870,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1,  77, 188,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 145, 333,125,470
33, 4, 2,  67, 234,470,125
33, 5, 1,  43, 376,470,597
33, 5, 2,  54, 288,597,470
33, 6, 1, 136, 512,597,515
33, 6, 2,  64, 352,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  21,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  23, 177,4014,4013
35, 2, 2,  27, 235,4013,4014
35, 3, 1,  30, 207,4013,4048
35, 3, 2,  43, 278,4048,4013
35, 4, 1,  35, 242,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 108, 183,348,209
36, 2, 2,  64, 139,209,348
36, 3, 1, 217, 400,209,553
36, 3, 2, 249, 388,553,209
36, 4, 1,  69, 469,553,651
36, 4, 2,  68, 456,651,553
36, 5, 1,  25, 494,651,654
36, 5, 2,  29, 485,654,651
36, 6, 1,  75, 569,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1, 207, 776,372,71
36, 7, 2,  45, 566,71,372
36, 8, 1, 461,1237,71,171
36, 8, 2,  86, 652,171,71
36, 9, 1, 116,1353,171,486
36, 9, 2, 132, 784,486,171
36,10, 1, 240,1593,486,771
36,10, 2, 247,1031,771,486
36,11, 1,  65,1658,771,369
36,11, 2,  73,1104,369,771
36,12, 1, 140,1798,369,366
36,12, 2,  14,1118,366,369
36,13, 1, 154,1952,366,368
36,13, 2,  51,1169,368,366
36,14, 1,  92,2044,368,367
36,14, 2,   6,1175,367,368
36,15, 1,  25,2069,367,35
36,15, 2,  29,1204,35,367
36,16, 1,  74,2143,35,48
36,16, 2,  44,1248,48,35
36,17, 1, 105,2248,48,49
36,17, 2,  22,1270,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 107, 528,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  69, 597,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 373, 970,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 688,1658,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1693,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 116, 258,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 169,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 242,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 324,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 296, 565,196,26
40, 2, 2, 228, 254,26,196
40, 3, 1, 337, 902,26,193
40, 3, 2, 401, 655,193,26
40, 4, 1, 269,1171,193,37
40, 4, 2, 112, 767,37,193
40, 5, 1, 349,1520,37,152
40, 5, 2, 142, 909,152,37
40, 6, 1, 330,1850,152,190
40, 6, 2, 190,1099,190,152
40, 7, 1, 164,2014,190,45
40, 7, 2, 175,1274,45,190
40, 8, 1, 161,2175,45,31
40, 8, 2, 153,1427,31,45
40, 9, 1,  84,2259,31,106
40, 9, 2,  86,1513,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 655,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 757,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1075,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1239,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1287,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 407, 407,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1, 110, 517,187,84
42, 2, 2, 121, 195,84,187
42, 3, 1,  43, 560,84,82
42, 3, 2, 112, 307,82,84
42, 4, 1,  61, 621,82,83
42, 4, 2,  54, 361,83,82
42, 5, 1, 147, 768,83,81
42, 5, 2,  45, 406,81,83
42, 6, 1, 317,1085,81,38
42, 6, 2,  62, 468,38,81
42, 7, 1, 162,1247,38,142
