# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 344,2042,142,38
42, 8, 1, 359,2542,142,126
42, 8, 2, 208,2250,126,142
42, 9, 1, 230,2772,126,35
42, 9, 2,  72,2322,35,126
42,10, 1,  76,2848,35,48
42,10, 2,  43,2365,48,35
42,11, 1, 114,2962,48,49
42,11, 2,  38,2403,49,48
42,12, 1,  38,3000,49,272
42,12, 2,  57,2460,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2, 157, 157,192,24
43, 2, 1,  67, 470,192,622
43, 2, 2, 347, 504,622,192
43, 3, 1, 136, 606,622,173
43, 3, 2,  44, 548,173,622
43, 4, 1,  33, 639,173,305
43, 4, 2,  87, 635,305,173
43, 5, 1,  99, 738,305,49
43, 5, 2,  53, 688,49,305
43, 6, 1,  14, 752,49,50
43, 6, 2,  31, 719,50,49
43, 7, 1,  46, 798,50,272
43, 7, 2,  44, 763,272,50
44, 1, 1, 422, 422,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 453,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 485,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 518,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 540,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 300,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 326,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 210, 536,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 594,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 656,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 672,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  79, 751,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 856,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  73,  95,6032,6031
46, 2, 2,  26,  72,6031,6032
46, 3, 1,  43, 138,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1, 237, 375,6030,6021
46, 4, 2,  29, 143,6021,6030
46, 5, 1,  93, 468,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  18, 486,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  24, 510,6023,6024
46, 7, 2,  21, 189,6024,6023
46, 8, 1,  17, 527,6024,6025
46, 8, 2,  17, 206,6025,6024
46, 9, 1,   8, 535,6025,6027
46, 9, 2,  33, 239,6027,6025
46,10, 1,  22, 557,6027,6028
46,10, 2,  12, 251,6028,6027
47, 1, 1, 157, 157,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 110, 267,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 312,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 375,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 426,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 475,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136, 611,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 663,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  37, 366,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  33, 399,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  67, 466,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  14, 480,66,750
48, 9, 2,  34, 482,750,66
48,10, 1,  51, 531,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  23, 554,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  20, 574,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 585,61,59
48,13, 2,  12, 583,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  41, 624,58,59
49, 1, 1, 381, 381,311,599
49, 1, 2, 156, 156,599,311
49, 2, 1, 102, 483,599,187
49, 2, 2, 102, 258,187,599
49, 3, 1, 322, 805,187,155
49, 3, 2, 107, 365,155,187
49, 4, 1,  55, 860,155,158
49, 4, 2,  65, 430,158,155
49, 5, 1, 164,1024,158,157
49, 5, 2,  89, 519,157,158
49, 6, 1, 282,1306,157,25
49, 6, 2,  41, 560,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
