# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 985,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  34, 211,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  88,  88,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 134,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 280,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 513,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  87,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 120,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  39, 359,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 443,155,187
17,10, 2,  85, 417,187,155
17,11, 1, 120, 563,187,599
17,11, 2,  44, 461,599,187
17,12, 1,  72, 635,599,311
17,12, 2, 120, 581,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 127,456,797
18, 3, 1,  45, 188,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  21, 307,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  18, 325,331,586
18, 6, 2,  15, 283,586,331
18, 7, 1,  27, 352,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  33, 342,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 428,108,594
18,10, 2,   9, 387,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  53, 597,132,194
18,14, 2,  13, 516,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  36, 552,282,194
18,16, 1,  54, 687,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  58, 745,2,3
18,17, 2,  57, 634,3,2
18,18, 1, 281,1026,3,513
18,18, 2,  26, 660,513,3
18,19, 1,  24,1050,513,354
18,19, 2, 125, 785,354,513
18,20, 1,  37,1087,354,355
18,20, 2,  10, 795,355,354
18,21, 1,  48,1135,355,184
18,21, 2,  47, 842,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 136,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  60, 196,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 223,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  38, 261,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 113, 374,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 440,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  79, 198,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  58, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  58, 314,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 346,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 308, 654,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 660,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 707,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 789,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 831,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 861,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 889,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 916,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 936,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 957,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1009,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1020,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1070,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1121,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1171,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  94,1265,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1318,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1367,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1400,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1445,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1458,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1656,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1728,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  50, 106,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 213,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 323,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 368,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 475,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 498,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 517,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 628,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 669,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 716,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  32, 791,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 816,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 852,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 863,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1098,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 101, 147,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  68, 215,46,54
22, 4, 1, 102, 371,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 134, 505,47,395
22, 5, 2, 106, 349,395,47
22, 6, 1, 155, 660,395,679
22, 6, 2, 130, 479,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  73,  73,720,142
23, 2, 1, 124, 283,720,47
23, 2, 2, 103, 176,47,720
23, 3, 1, 134, 417,47,395
23, 3, 2, 106, 282,395,47
23, 4, 1, 155, 572,395,390
23, 4, 2, 130, 412,390,395
23, 5, 1, 247, 819,390,679
23, 5, 2, 147, 559,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 101, 631,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 641,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 734,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 741,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 822,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 835,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 998,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1055,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 160,1215,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  57,1272,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 132,1404,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1502,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 102, 102,60,56
26, 2, 1, 160, 200,60,58
26, 2, 2,  35, 137,58,60
26, 3, 1, 176, 376,58,59
26, 3, 2, 249, 386,59,58
26, 4, 1, 134, 510,59,61
26, 4, 2,  51, 437,61,59
26, 5, 1, 142, 652,61,55
26, 5, 2, 142, 579,55,61
26, 6, 1, 137, 789,55,67
26, 6, 2, 180, 759,67,55
26, 7, 1,  69, 858,67,63
26, 7, 2, 160, 919,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  90, 117,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 197, 217,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1, 138, 355,144,868
30, 3, 2, 311, 437,868,144
30, 4, 1, 304, 659,868,660
30, 4, 2,  20, 457,660,868
30, 5, 1, 150, 809,660,861
30, 5, 2, 176, 633,861,660
30, 6, 1, 166, 975,861,856
30, 6, 2, 155, 788,856,861
30, 7, 1, 543,1518,856,2
30, 7, 2,  82, 870,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 147, 280,797,456
31, 2, 2, 162, 201,456,797
31, 3, 1, 127, 407,456,110
31, 3, 2,  52, 253,110,456
31, 4, 1, 158, 565,110,109
31, 4, 2, 149, 402,109,110
31, 5, 1,  78, 643,109,331
31, 5, 2,  72, 474,331,109
31, 6, 1,  89, 732,331,586
31, 6, 2,  45, 519,586,331
31, 7, 1, 116, 848,586,107
31, 7, 2,  39, 558,107,586
31, 8, 1,  41, 889,107,701
31, 8, 2,  53, 611,701,107
31, 9, 1,  56, 945,701,108
31, 9, 2,  48, 659,108,701
31,10, 1,  71,1016,108,73
31,10, 2,  47, 706,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  17, 729,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  31, 760,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  48, 808,6023,6024
32,22, 2,  46, 789,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  30, 819,6025,6024
32,24, 1,  29, 866,6025,6027
32,24, 2,  17, 836,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  27, 863,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 253, 369,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 110, 479,125,470
33, 4, 2,  86, 261,470,125
33, 5, 1,  43, 522,470,597
33, 5, 2,  43, 304,597,470
33, 6, 1, 106, 628,597,515
33, 6, 2,  45, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 201, 201,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 215,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 245,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 260,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 169, 244,348,209
36, 2, 2,  57, 129,209,348
36, 3, 1, 218, 462,209,553
36, 3, 2, 216, 345,553,209
36, 4, 1,  70, 532,553,651
36, 4, 2,  66, 411,651,553
36, 5, 1,  25, 557,651,654
36, 5, 2,  28, 439,654,651
36, 6, 1,  53, 610,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1, 137, 747,372,71
36, 7, 2,  56, 531,71,372
36, 8, 1, 156, 903,71,171
36, 8, 2, 129, 660,171,71
36, 9, 1, 112,1015,171,486
36, 9, 2, 122, 782,486,171
36,10, 1, 112,1127,486,771
36,10, 2, 115, 897,771,486
36,11, 1,  63,1190,771,369
36,11, 2,  70, 967,369,771
36,12, 1, 117,1307,369,366
36,12, 2,  14, 981,366,369
36,13, 1, 102,1409,366,368
36,13, 2,  49,1030,368,366
36,14, 1,  92,1501,368,367
36,14, 2,   6,1036,367,368
36,15, 1,  25,1526,367,35
36,15, 2,  31,1067,35,367
36,16, 1,  46,1572,35,48
36,16, 2, 156,1223,48,35
36,17, 1,  59,1631,48,49
36,17, 2,  22,1245,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 499,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 532,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 974,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 185,1159,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1193,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 379,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 412, 681,196,26
40, 2, 2, 610, 647,26,196
40, 3, 1, 275, 956,26,193
40, 3, 2, 316, 963,193,26
40, 4, 1, 204,1160,193,37
40, 4, 2, 141,1104,37,193
40, 5, 1, 284,1444,37,152
40, 5, 2, 123,1227,152,37
40, 6, 1, 330,1774,152,190
40, 6, 2, 105,1332,190,152
40, 7, 1, 166,1940,190,45
40, 7, 2, 175,1507,45,190
40, 8, 1, 172,2112,45,31
40, 8, 2, 152,1659,31,45
40, 9, 1,  83,2195,31,106
40, 9, 2,  86,1745,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  66, 817,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1046,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1215,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  63,1278,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  71,  71,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 108, 179,187,84
42, 2, 2, 138, 205,84,187
42, 3, 1,  45, 224,84,82
42, 3, 2, 116, 321,82,84
42, 4, 1,  49, 273,82,83
42, 4, 2,  54, 375,83,82
42, 5, 1,  87, 360,83,81
42, 5, 2,  47, 422,81,83
42, 6, 1, 408, 768,81,38
42, 6, 2,  68, 490,38,81
42, 7, 1, 142, 910,38,142
