# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 453,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  43, 491,443,655
 9,10, 1,  39, 535,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  46, 568,72,73
 9,12, 1,  37, 616,72,194
 9,12, 2,  34, 602,194,72
 9,13, 1,  29, 645,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  29, 674,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 692,2,203
 9,15, 2,  50, 701,203,2
 9,16, 1,  21, 713,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 118,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  26, 215,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  55, 270,42,172
10, 6, 2,  55, 267,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 109, 376,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  58, 135,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 103, 238,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 310,149,432
11, 5, 2,  74, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  68,  68,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  47, 115,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 162,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  54, 216,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  32, 248,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 280,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  45, 325,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  41, 366,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 201,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  47, 248,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  45, 329,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  55, 384,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  25, 409,72,132
14,10, 2,  25, 395,132,72
15, 1, 1,  27,  27,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  27,  54,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16,  70,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  48, 118,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  39, 336,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  32, 452,187,599
17,11, 2,  38, 456,599,187
17,12, 1,  71, 523,599,311
17,12, 2,  72, 528,311,599
18, 1, 1,  16,  16,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 127,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  23, 150,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 248,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  19, 267,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  12, 279,331,586
18, 6, 2,  12, 274,586,331
18, 7, 1,  25, 304,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 336,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 372,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 379,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 408,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  62, 470,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  25, 495,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  21, 516,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  47, 563,194,282
18,15, 2,  37, 540,282,194
18,16, 1,  42, 605,282,2
18,16, 2,  26, 566,2,282
18,17, 1,  57, 662,2,3
18,17, 2,  58, 624,3,2
18,18, 1,  20, 682,3,513
18,18, 2,  20, 644,513,3
18,19, 1,  12, 694,513,354
18,19, 2,  13, 657,354,513
18,20, 1,  13, 707,354,355
18,20, 2,  10, 667,355,354
18,21, 1,  48, 755,355,184
18,21, 2,  47, 714,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 166,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 221,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  24, 143,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 180,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 198,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 231,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 258,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 264,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 311,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 333,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 375,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 396,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 423,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 436,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 449,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 469,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 515,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 526,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 576,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 602,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39, 641,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 695,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 748,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 774,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 806,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 851,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 864,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1062,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1134,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 141,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 215,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 225,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 245,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 290,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 306,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 329,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 344,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 381,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 390,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 404,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 423,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 433,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 454,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 475,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 511,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 553,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 574,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 599,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 635,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 646,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 804,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 862,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 881,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  15,  15,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2,  99, 114,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  22, 136,46,54
22, 4, 1,  60, 253,46,47
22, 4, 2,  28, 164,47,46
22, 5, 1,  93, 346,47,395
22, 5, 2,  98, 262,395,47
22, 6, 1, 148, 494,395,679
22, 6, 2,  64, 326,679,395
22, 7, 1,  53, 547,679,390
22, 7, 2,  53, 379,390,679
23, 1, 1, 100, 100,142,720
23, 1, 2,  19,  19,720,142
23, 2, 1, 107, 207,720,47
23, 2, 2, 100, 119,47,720
23, 3, 1,  93, 300,47,395
23, 3, 2,  98, 217,395,47
23, 4, 1,  64, 364,395,390
23, 4, 2,  64, 281,390,395
23, 5, 1,  92, 456,390,679
23, 5, 2,  53, 334,679,390
24, 1, 1,  86,  86,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 245,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 289,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 358,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 368,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  57, 425,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 432,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  25, 457,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 519,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 630,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 652,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  42, 694,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30, 724,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  42, 766,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  38, 804,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  45,  45,60,56
26, 2, 1,  21,  50,60,58
26, 2, 2,  30,  75,58,60
26, 3, 1,  66, 116,58,59
26, 3, 2, 104, 179,59,58
26, 4, 1, 125, 241,59,61
26, 4, 2,  21, 200,61,59
26, 5, 1,  71, 312,61,55
26, 5, 2,  63, 263,55,61
26, 6, 1,  56, 368,55,67
26, 6, 2,  61, 324,67,55
26, 7, 1,  36, 404,67,63
26, 7, 2,  83, 407,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  65,148,150
27, 2, 2,  31,  56,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  55,  98,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 123,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 166, 166,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1,  84, 250,254,144
30, 2, 2,  64,  99,144,254
30, 3, 1,  49, 299,144,868
30, 3, 2,  77, 176,868,144
30, 4, 1,  55, 354,868,660
30, 4, 2,  20, 196,660,868
30, 5, 1,  28, 382,660,861
30, 5, 2,  29, 225,861,660
30, 6, 1,  61, 443,861,856
30, 6, 2,  33, 258,856,861
30, 7, 1, 126, 569,856,2
30, 7, 2,  69, 327,2,856
31, 1, 1,  66,  66,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 142, 208,797,456
31, 2, 2, 148, 177,456,797
31, 3, 1,  37, 245,456,110
31, 3, 2,  32, 209,110,456
31, 4, 1, 132, 377,110,109
31, 4, 2, 130, 339,109,110
31, 5, 1,  30, 407,109,331
31, 5, 2,  37, 376,331,109
31, 6, 1,  28, 435,331,586
31, 6, 2,  22, 398,586,331
31, 7, 1,  57, 492,586,107
31, 7, 2,  36, 434,107,586
31, 8, 1,  48, 540,107,701
31, 8, 2,  47, 481,701,107
31, 9, 1,  47, 587,701,108
31, 9, 2,  58, 539,108,701
31,10, 1,  67, 654,108,73
31,10, 2,  45, 584,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  14, 705,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  70, 775,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  48, 823,6023,6024
32,22, 2,  47, 779,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  29, 808,6025,6024
32,24, 1,  13, 865,6025,6027
32,24, 2,  14, 822,6027,6025
32,25, 1,  26, 891,6027,6028
32,25, 2,  26, 848,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  22,  22,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  82, 104,533,667
33, 3, 1,  48, 157,533,125
33, 3, 2,  44, 148,125,533
33, 4, 1,  83, 240,125,470
33, 4, 2,  67, 215,470,125
33, 5, 1,  43, 283,470,597
33, 5, 2,  52, 267,597,470
33, 6, 1,  44, 327,597,515
33, 6, 2,  36, 303,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  31,  79,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  25, 165,4014,4013
35, 2, 2,  30, 216,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  42, 258,4048,4013
35, 4, 1,  65, 260,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  55, 124,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 212, 336,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  68, 404,553,651
36, 4, 2,  65, 402,651,553
36, 5, 1,  24, 428,651,654
36, 5, 2,  25, 427,654,651
36, 6, 1,  41, 469,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1, 330, 799,372,71
36, 7, 2,  35, 498,71,372
36, 8, 1,  56, 855,71,171
36, 8, 2,  55, 553,171,71
36, 9, 1, 105, 960,171,486
36, 9, 2, 108, 661,486,171
36,10, 1,  44,1004,486,771
36,10, 2,  80, 741,771,486
36,11, 1,  61,1065,771,369
36,11, 2,  61, 802,369,771
36,12, 1,  52,1117,369,366
36,12, 2,  14, 816,366,369
36,13, 1,  39,1156,366,368
36,13, 2,  33, 849,368,366
36,14, 1,  71,1227,368,367
36,14, 2,   6, 855,367,368
36,15, 1,  25,1252,367,35
36,15, 2,  26, 881,35,367
36,16, 1,  41,1293,35,48
36,16, 2,  44, 925,48,35
36,17, 1,  45,1338,48,49
36,17, 2,  22, 947,49,48
37, 1, 1,  84,  84,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  94, 178,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 223,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 250,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  76, 326,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  91, 417,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 452,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  62, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  36,  36,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44,  80,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 110,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 169,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 112, 381,196,26
40, 2, 2, 113, 133,26,196
40, 3, 1,  92, 473,26,193
40, 3, 2, 112, 245,193,26
40, 4, 1,  61, 534,193,37
40, 4, 2,  50, 295,37,193
40, 5, 1,  83, 617,37,152
40, 5, 2,  49, 344,152,37
40, 6, 1, 100, 717,152,190
40, 6, 2,  71, 415,190,152
40, 7, 1, 150, 867,190,45
40, 7, 2, 162, 577,45,190
40, 8, 1, 156,1023,45,31
40, 8, 2, 150, 727,31,45
40, 9, 1,  82,1105,31,106
40, 9, 2,  83, 810,106,31
41, 1, 1,  61,  61,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  88, 149,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  85, 234,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 254,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 104, 358,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  91, 449,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  34, 483,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 103, 586,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  61, 647,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64, 711,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 100, 149,187,84
42, 2, 2, 102, 173,84,187
42, 3, 1,  41, 190,84,82
42, 3, 2,  62, 235,82,84
42, 4, 1,  50, 240,82,83
42, 4, 2,  52, 287,83,82
42, 5, 1,  55, 295,83,81
42, 5, 2,  46, 333,81,83
42, 6, 1,  60, 355,81,38
42, 6, 2,  47, 380,38,81
42, 7, 1,  87, 442,38,142
