# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 189,1147,142,38
42, 8, 1, 148,1303,142,126
42, 8, 2,  80,1227,126,142
42, 9, 1, 201,1504,126,35
42, 9, 2,  67,1294,35,126
42,10, 1,  53,1557,35,48
42,10, 2,  47,1341,48,35
42,11, 1, 154,1711,48,49
42,11, 2, 180,1521,49,48
42,12, 1,  50,1761,49,272
42,12, 2,  83,1604,272,49
43, 1, 1, 270, 270,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 133, 403,192,622
43, 2, 2, 374, 464,622,192
43, 3, 1, 138, 541,622,173
43, 3, 2, 139, 603,173,622
43, 4, 1,  82, 623,173,305
43, 4, 2, 278, 881,305,173
43, 5, 1, 190, 813,305,49
43, 5, 2, 190,1071,49,305
43, 6, 1,  14, 827,49,50
43, 6, 2,  49,1120,50,49
43, 7, 1, 109, 936,50,272
43, 7, 2,  75,1195,272,50
44, 1, 1, 119, 119,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 150,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 189,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 223,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 252,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  67,  67,144,145
45, 1, 2,  17,  17,145,144
45, 2, 1,  77, 144,145,288
45, 2, 2,  25,  42,288,145
45, 3, 1,  25, 169,288,232
45, 3, 2,  40,  82,232,288
45, 4, 1, 160, 329,232,229
45, 4, 2,  22, 104,229,232
45, 5, 1,  89, 418,229,272
45, 5, 2,  35, 139,272,229
45, 6, 1,  76, 494,272,50
45, 6, 2,  15, 154,50,272
45, 7, 1,  16, 510,50,49
45, 7, 2,  36, 190,49,50
45, 8, 1, 249, 759,49,48
45, 8, 2,  22, 212,48,49
45, 9, 1,  95, 854,48,22
45, 9, 2, 137, 349,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  22, 145,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  26, 169,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  53, 248,6027,6028
46,10, 2,  25, 222,6028,6027
47, 1, 1, 102, 102,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 221,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 262,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 304,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 365,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 398,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139, 537,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 107, 644,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 171,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 239,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 337,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  34, 366,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  34, 400,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  22, 481,66,750
48, 9, 2,  24, 481,750,66
48,10, 1,  51, 532,750,63
48,10, 2,  54, 535,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  18, 572,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  12, 584,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 625,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 204, 204,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 306,599,187
49, 2, 2,  72, 192,187,599
49, 3, 1,  65, 371,187,155
49, 3, 2, 111, 303,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2,  93, 396,158,155
49, 5, 1,  97, 523,158,157
49, 5, 2, 103, 499,157,158
49, 6, 1, 106, 629,157,25
49, 6, 2,  61, 560,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  27,  27,110,456
