# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  80, 608,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  53, 661,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 690,282,194
 9,14, 1,  92, 722,282,2
 9,14, 2,  20, 710,2,282
 9,15, 1,  18, 740,2,203
 9,15, 2,  43, 753,203,2
 9,16, 1,  24, 764,203,3
 9,16, 2,  14, 767,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  87, 124,410,189
10, 2, 2,  73, 122,189,410
10, 3, 1,   4, 128,189,738
10, 3, 2,  12, 134,738,189
10, 4, 1,  80, 208,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  22, 230,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  59, 287,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 125, 412,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 104, 104,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14, 118,151,5
11, 3, 1,  57, 130,151,127
11, 3, 2,  54, 172,127,151
11, 4, 1,  21, 151,127,149
11, 4, 2,   7, 179,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  86, 265,432,149
12, 1, 1,  19,  19,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  92,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 144,178,148
12, 3, 2,  60, 139,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 373,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 106, 479,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 159, 638,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75, 713,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  95, 808,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 161, 969,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 152,1121,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  88, 288,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 324,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 370,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  53, 423,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  28, 451,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65, 135,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 276,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 178, 454,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 145, 298,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 346,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  13, 359,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 371,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  14, 385,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  94, 479,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  90, 569,155,187
17,10, 2, 268, 602,187,155
17,11, 1,  70, 639,187,599
17,11, 2, 126, 728,599,187
17,12, 1,  72, 711,599,311
17,12, 2, 169, 897,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  61,  61,797,727
18, 2, 1, 114, 162,797,456
18, 2, 2, 167, 228,456,797
18, 3, 1,  40, 202,456,110
18, 3, 2,  23, 251,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 121, 372,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 391,331,109
18, 6, 1,  16, 336,331,586
18, 6, 2,  11, 402,586,331
18, 7, 1,  26, 362,586,107
18, 7, 2,  32, 434,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  47, 481,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 517,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  18, 535,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 564,73,594
18,12, 1,  61, 528,73,72
18,12, 2,  61, 625,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  28, 653,132,72
18,14, 1,  20, 574,132,194
18,14, 2,  16, 669,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  68, 737,282,194
18,16, 1,  52, 662,282,2
18,16, 2,  25, 762,2,282
18,17, 1,  58, 720,2,3
18,17, 2, 135, 897,3,2
18,18, 1,  21, 741,3,513
18,18, 2,  33, 930,513,3
18,19, 1,  16, 757,513,354
18,19, 2,  59, 989,354,513
18,20, 1,  38, 795,354,355
18,20, 2,  10, 999,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47,1046,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 123,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 140,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 167,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 188,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 208, 439,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 168, 287,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 127, 414,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 172, 586,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 619,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  74, 693,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 699,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 746,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 775,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 817,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 851,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45, 896,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 918,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 958,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  42,1000,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1048,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1059,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1109,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1142,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86,1228,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1300,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1353,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1383,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1416,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1461,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1474,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1672,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1744,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 117, 173,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 193,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 212,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 236,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 249,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 267,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 272,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 302,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 327,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 340,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 360,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 405,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 427,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 467,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 507,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 516,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 530,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 549,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 561,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 648,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 692,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 737,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 759,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 785,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 821,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 832,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 990,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1048,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1067,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 144, 144,142,720
22, 1, 2, 153, 153,720,142
22, 2, 1,  96, 240,720,54
22, 2, 2, 105, 258,54,720
22, 3, 1,  16, 256,54,46
22, 3, 2, 107, 365,46,54
22, 4, 1, 134, 390,46,47
22, 4, 2,  28, 393,47,46
22, 5, 1, 136, 526,47,395
22, 5, 2, 256, 649,395,47
22, 6, 1, 155, 681,395,679
22, 6, 2, 155, 804,679,395
22, 7, 1,  53, 734,679,390
22, 7, 2,  53, 857,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 141, 293,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 136, 429,47,395
23, 3, 2, 256, 522,395,47
23, 4, 1, 155, 584,395,390
23, 4, 2, 155, 677,390,395
23, 5, 1, 181, 765,390,679
23, 5, 2, 168, 845,679,390
24, 1, 1, 176, 176,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 337,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 381,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 441,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 451,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 544,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 551,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 632,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 645,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 811,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 847,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 932,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1010,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 122,1132,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 187,1319,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2,  83,  83,60,56
26, 2, 1, 187, 218,60,58
26, 2, 2,  28, 111,58,60
26, 3, 1,  65, 283,58,59
26, 3, 2, 148, 259,59,58
26, 4, 1, 130, 413,59,61
26, 4, 2, 134, 393,61,59
26, 5, 1, 121, 534,61,55
26, 5, 2, 142, 535,55,61
26, 6, 1,  59, 593,55,67
26, 6, 2, 183, 718,67,55
26, 7, 1,  52, 645,67,63
26, 7, 2, 224, 942,63,67
27, 1, 1,  31,  31,149,148
27, 1, 2,  72,  72,148,149
27, 2, 1,  48,  79,148,150
27, 2, 2,  63, 135,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  65, 200,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  74, 119,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 147,132,72
29, 1, 1, 214, 214,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 405, 425,254,144
30, 2, 2,  55, 105,144,254
30, 3, 1, 703,1128,144,868
30, 3, 2, 707, 812,868,144
30, 4, 1, 304,1432,868,660
30, 4, 2,  20, 832,660,868
30, 5, 1, 233,1665,660,861
30, 5, 2, 259,1091,861,660
30, 6, 1, 224,1889,861,856
30, 6, 2, 221,1312,856,861
30, 7, 1, 299,2188,856,2
30, 7, 2, 822,2134,2,856
31, 1, 1, 152, 152,727,797
31, 1, 2, 145, 145,797,727
31, 2, 1, 157, 309,797,456
31, 2, 2, 316, 461,456,797
31, 3, 1, 102, 411,456,110
31, 3, 2,  81, 542,110,456
31, 4, 1, 172, 583,110,109
31, 4, 2, 194, 736,109,110
31, 5, 1,  48, 631,109,331
31, 5, 2,  88, 824,331,109
31, 6, 1,  42, 673,331,586
31, 6, 2,  14, 838,586,331
31, 7, 1,  67, 740,586,107
31, 7, 2, 108, 946,107,586
31, 8, 1,  41, 781,107,701
31, 8, 2, 235,1181,701,107
31, 9, 1,  47, 828,701,108
31, 9, 2,  45,1226,108,701
31,10, 1,  69, 897,108,73
31,10, 2,  62,1288,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  76, 158,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 204,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 246,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 289,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 305,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  42, 347,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 371,114,452
32, 8, 2,  47, 327,452,114
32, 9, 1,  63, 434,452,111
32, 9, 2,  62, 389,111,452
32,10, 1,  19, 453,111,812
32,10, 2,  51, 440,812,111
32,11, 1,  14, 467,812,113
32,11, 2,  11, 451,113,812
32,12, 1,  23, 490,113,411
32,12, 2,  55, 506,411,113
32,13, 1,  16, 506,411,275
32,13, 2,  16, 522,275,411
32,14, 1,  24, 530,275,441
32,14, 2,  24, 546,441,275
32,15, 1,  35, 565,441,848
32,15, 2, 411, 957,848,441
32,16, 1,  38, 603,848,6032
32,16, 2,  31, 988,6032,848
32,17, 1,  48, 651,6032,6031
32,17, 2,  48,1036,6031,6032
32,18, 1,  76, 727,6031,6030
32,18, 2,  76,1112,6030,6031
32,19, 1,  48, 775,6030,6021
32,19, 2,  48,1160,6021,6030
32,20, 1,  16, 791,6021,6022
32,20, 2,  52,1212,6022,6021
32,21, 1,  31, 822,6022,6023
32,21, 2, 328,1540,6023,6022
32,22, 1,  47, 869,6023,6024
32,22, 2,  56,1596,6024,6023
32,23, 1,  28, 897,6024,6025
32,23, 2, 416,2012,6025,6024
32,24, 1,  14, 911,6025,6027
32,24, 2,  81,2093,6027,6025
32,25, 1,  27, 938,6027,6028
32,25, 2,  27,2120,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 113, 245,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  75, 320,125,470
33, 4, 2, 439, 622,470,125
33, 5, 1,  43, 363,470,597
33, 5, 2,  43, 665,597,470
33, 6, 1, 116, 479,597,515
33, 6, 2,  92, 757,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 364, 364,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 378,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 408,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 423,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  91,  91,348,472
36, 2, 1,  83, 160,348,209
36, 2, 2,  79, 170,209,348
36, 3, 1, 215, 375,209,553
36, 3, 2, 232, 402,553,209
36, 4, 1,  67, 442,553,651
36, 4, 2,  72, 474,651,553
36, 5, 1,  24, 466,651,654
36, 5, 2,  51, 525,654,651
36, 6, 1,  36, 502,654,372
36, 6, 2,  36, 561,372,654
36, 7, 1, 133, 635,372,71
36, 7, 2, 114, 675,71,372
36, 8, 1, 170, 805,71,171
36, 8, 2, 577,1252,171,71
36, 9, 1, 108, 913,171,486
36, 9, 2, 293,1545,486,171
36,10, 1, 172,1085,486,771
36,10, 2, 165,1710,771,486
36,11, 1,  67,1152,771,369
36,11, 2,  69,1779,369,771
36,12, 1,  66,1218,369,366
36,12, 2,  14,1793,366,369
36,13, 1,  65,1283,366,368
36,13, 2,  56,1849,368,366
36,14, 1,  92,1375,368,367
36,14, 2,   6,1855,367,368
36,15, 1,  25,1400,367,35
36,15, 2,  40,1895,35,367
36,16, 1,  43,1443,35,48
36,16, 2,  87,1982,48,35
36,17, 1,  41,1484,48,49
36,17, 2,  22,2004,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 350,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 378,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 481,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 317, 798,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39, 837,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  55, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 167,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 264,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 145, 414,196,26
40, 2, 2, 344, 389,26,196
40, 3, 1,  64, 478,26,193
40, 3, 2, 404, 793,193,26
40, 4, 1,  96, 574,193,37
40, 4, 2, 310,1103,37,193
40, 5, 1,  93, 667,37,152
40, 5, 2, 199,1302,152,37
40, 6, 1, 330, 997,152,190
40, 6, 2, 322,1624,190,152
40, 7, 1, 155,1152,190,45
40, 7, 2, 261,1885,45,190
40, 8, 1, 299,1451,45,31
40, 8, 2, 157,2042,31,45
40, 9, 1,  84,1535,31,106
40, 9, 2, 103,2145,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1735,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1906,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 417,2323,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 172, 172,187,394
42, 2, 1, 104, 217,187,84
42, 2, 2, 125, 297,84,187
42, 3, 1,  43, 260,84,82
42, 3, 2, 232, 529,82,84
42, 4, 1,  50, 310,82,83
42, 4, 2,  64, 593,83,82
42, 5, 1,  67, 377,83,81
42, 5, 2,  51, 644,81,83
42, 6, 1, 142, 519,81,38
42, 6, 2, 375,1019,38,81
42, 7, 1,  89, 608,38,142
