# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 280,1002,142,38
42, 8, 1, 113, 748,142,126
42, 8, 2,  60,1062,126,142
42, 9, 1, 112, 860,126,35
42, 9, 2,  86,1148,35,126
42,10, 1,  56, 916,35,48
42,10, 2,  49,1197,48,35
42,11, 1, 223,1139,48,49
42,11, 2, 198,1395,49,48
42,12, 1,  43,1182,49,272
42,12, 2,  55,1450,272,49
43, 1, 1, 607, 607,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 202, 809,192,622
43, 2, 2, 626, 718,622,192
43, 3, 1, 112, 921,622,173
43, 3, 2, 103, 821,173,622
43, 4, 1,  76, 997,173,305
43, 4, 2, 334,1155,305,173
43, 5, 1, 182,1179,305,49
43, 5, 2, 190,1345,49,305
43, 6, 1,  14,1193,49,50
43, 6, 2,  43,1388,50,49
43, 7, 1,  80,1273,50,272
43, 7, 2,  46,1434,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1, 122, 293,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 298,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 554,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 670,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 686,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 279, 965,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91,1056,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  32, 215,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 224,6027,6025
46,10, 1,  27, 218,6027,6028
46,10, 2,  18, 242,6028,6027
47, 1, 1,  98,  98,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 230, 328,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 378,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 429,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  86, 515,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 558,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 627,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 330, 957,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 174,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  48, 380,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  33, 413,65,64
48, 8, 1,  61, 466,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  18, 484,66,750
48, 9, 2,  26, 496,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  16, 586,61,67
48,13, 1,  11, 585,61,59
48,13, 2,  11, 597,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 350, 350,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 452,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  73, 525,187,155
49, 3, 2, 135, 356,155,187
49, 4, 1,  55, 580,155,158
49, 4, 2,  70, 426,158,155
49, 5, 1, 134, 714,158,157
49, 5, 2,  88, 514,157,158
49, 6, 1, 119, 833,157,25
49, 6, 2,  58, 572,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  23,  23,110,456
