# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 2,  14, 678,182,166
 7,15, 1,  14, 564,182,403
 7,15, 2,  64, 742,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2, 253, 291,280,38
 8, 3, 1,  38, 140,280,142
 8, 3, 2,  36, 327,142,280
 8, 4, 1,  23, 163,142,126
 8, 4, 2,  55, 382,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  53, 435,653,126
 8, 6, 1,  42, 212,653,35
 8, 6, 2,  14, 449,35,653
 8, 7, 1,  49, 261,35,193
 8, 7, 2,  43, 492,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 460,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  36, 540,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  47, 587,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  40, 627,72,194
 9,12, 2,  50, 620,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  27, 683,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  97, 766,203,2
 9,16, 1,  24, 725,203,3
 9,16, 2,  14, 780,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  71, 111,410,189
10, 2, 2, 243, 287,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,   8, 295,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 374,372,738
10, 5, 1,  31, 227,372,42
10, 5, 2,  15, 389,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  54, 443,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 114, 557,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  53, 112,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  76, 188,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 295,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 367,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 264, 353,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 432,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 518,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 211, 729,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 764,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 148, 912,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98,1010,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  53, 273,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 310,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 356,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 403,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 429,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  80,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16,  96,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 182, 278,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  13, 298,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1,  38, 339,156,155
17, 9, 2,  36, 348,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  84, 432,187,155
17,11, 1, 104, 527,187,599
17,11, 2,  84, 516,599,187
17,12, 1,  72, 599,599,311
17,12, 2,  96, 612,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  53, 196,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 111, 263,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  19, 333,331,586
18, 6, 2,  16, 298,586,331
18, 7, 1,  30, 363,586,107
18, 7, 2,  26, 324,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 439,108,594
18,10, 2,   9, 401,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  62, 530,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  34, 590,132,194
18,14, 2,  14, 531,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  37, 568,282,194
18,16, 1,  87, 714,282,2
18,16, 2,  26, 594,2,282
18,17, 1,  58, 772,2,3
18,17, 2,  57, 651,3,2
18,18, 1, 219, 991,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  15,1006,513,354
18,19, 2, 104, 775,354,513
18,20, 1,  21,1027,354,355
18,20, 2,  10, 785,355,354
18,21, 1,  48,1075,355,184
18,21, 2,  47, 832,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  96,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 127,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 154,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 258,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 338,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 256,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 289,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 326,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 332,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 379,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  79, 458,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 500,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 521,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 549,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 565,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 583,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 605,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 654,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 665,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 715,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 746,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 793,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 848,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 901,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 935,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 968,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1013,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1026,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1224,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1296,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 185,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  53, 305,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 327,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 372,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 523,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 550,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 576,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 614,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 657,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 679,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 704,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 740,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 751,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 909,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 967,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 986,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  47,  47,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 143,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 159,54,46
22, 3, 2, 171, 299,46,54
22, 4, 1, 133, 292,46,47
22, 4, 2,  28, 327,47,46
22, 5, 1, 110, 402,47,395
22, 5, 2, 234, 561,395,47
22, 6, 1, 155, 557,395,679
22, 6, 2, 155, 716,679,395
22, 7, 1,  53, 610,679,390
22, 7, 2,  53, 769,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 139, 196,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 110, 306,47,395
23, 3, 2, 234, 380,395,47
23, 4, 1, 153, 459,395,390
23, 4, 2, 155, 535,390,395
23, 5, 1, 142, 601,390,679
23, 5, 2, 102, 637,679,390
24, 1, 1, 155, 155,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 316,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 139, 455,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 161, 616,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 626,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 717,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 724,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  32, 756,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  76, 832,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 998,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1037,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  79,1116,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32,1148,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 127,1275,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 144,1419,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 200, 200,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  33, 233,58,60
26, 3, 1, 121, 172,58,59
26, 3, 2, 202, 435,59,58
26, 4, 1, 134, 306,59,61
26, 4, 2,  91, 526,61,59
26, 5, 1, 118, 424,61,55
26, 5, 2,  61, 587,55,61
26, 6, 1,  64, 488,55,67
26, 6, 2, 116, 703,67,55
26, 7, 1,  45, 533,67,63
26, 7, 2, 147, 850,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  89, 119,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 161,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 149, 149,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 340, 489,254,144
30, 2, 2,  65, 149,144,254
30, 3, 1, 163, 652,144,868
30, 3, 2, 427, 576,868,144
30, 4, 1, 288, 940,868,660
30, 4, 2,  20, 596,660,868
30, 5, 1, 128,1068,660,861
30, 5, 2, 239, 835,861,660
30, 6, 1, 115,1183,861,856
30, 6, 2, 167,1002,856,861
30, 7, 1, 255,1438,856,2
30, 7, 2,  79,1081,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 150, 268,797,456
31, 2, 2, 173, 218,456,797
31, 3, 1, 141, 409,456,110
31, 3, 2,  74, 292,110,456
31, 4, 1, 240, 649,110,109
31, 4, 2, 171, 463,109,110
31, 5, 1,  57, 706,109,331
31, 5, 2, 101, 564,331,109
31, 6, 1,  85, 791,331,586
31, 6, 2,  53, 617,586,331
31, 7, 1, 144, 935,586,107
31, 7, 2,  55, 672,107,586
31, 8, 1,  49, 984,107,701
31, 8, 2,  71, 743,701,107
31, 9, 1,  50,1034,701,108
31, 9, 2,  63, 806,108,701
31,10, 1,  66,1100,108,73
31,10, 2,  47, 853,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  39, 318,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 400,812,111
32,11, 1,  15, 418,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 435,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 451,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 475,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 511,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  49, 591,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 667,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  18, 738,6021,6022
32,20, 2,  18, 733,6022,6021
32,21, 1, 166, 904,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  50, 954,6023,6024
32,22, 2,  61, 823,6024,6023
32,23, 1,  29, 983,6024,6025
32,23, 2,  53, 876,6025,6024
32,24, 1,  16, 999,6025,6027
32,24, 2,  15, 891,6027,6025
32,25, 1,  27,1026,6027,6028
32,25, 2,  27, 918,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2, 128, 128,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 211,533,667
33, 3, 1,  79, 193,533,125
33, 3, 2,  44, 255,125,533
33, 4, 1, 101, 294,125,470
33, 4, 2,  74, 329,470,125
33, 5, 1,  43, 337,470,597
33, 5, 2,  59, 388,597,470
33, 6, 1,  72, 409,597,515
33, 6, 2,  39, 427,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  62,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  22, 162,4014,4013
35, 2, 2,  44, 266,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  42, 308,4048,4013
35, 4, 1,  36, 228,4048,4015
35, 4, 2,  15, 323,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 139, 213,348,209
36, 2, 2,  78, 159,209,348
36, 3, 1, 215, 428,209,553
36, 3, 2, 276, 435,553,209
36, 4, 1,  69, 497,553,651
36, 4, 2,  69, 504,651,553
36, 5, 1,  27, 524,651,654
36, 5, 2,  33, 537,654,651
36, 6, 1,  53, 577,654,372
36, 6, 2,  36, 573,372,654
36, 7, 1,  85, 662,372,71
36, 7, 2,  58, 631,71,372
36, 8, 1, 185, 847,71,171
36, 8, 2,  88, 719,171,71
36, 9, 1, 109, 956,171,486
36, 9, 2, 135, 854,486,171
36,10, 1, 166,1122,486,771
36,10, 2, 143, 997,771,486
36,11, 1,  69,1191,771,369
36,11, 2,  71,1068,369,771
36,12, 1, 116,1307,369,366
36,12, 2,  73,1141,366,369
36,13, 1,  77,1384,366,368
36,13, 2,  56,1197,368,366
36,14, 1,  92,1476,368,367
36,14, 2,   6,1203,367,368
36,15, 1,  25,1501,367,35
36,15, 2,  31,1234,35,367
36,16, 1,  92,1593,35,48
36,16, 2,  65,1299,48,35
36,17, 1, 102,1695,48,49
36,17, 2,  22,1321,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 235, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 190, 688,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 267, 955,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 990,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 152,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 233,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 119, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 297,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 362,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 242, 511,196,26
40, 2, 2, 270, 299,26,196
40, 3, 1,  98, 609,26,193
40, 3, 2, 380, 679,193,26
40, 4, 1,  93, 702,193,37
40, 4, 2, 283, 962,37,193
40, 5, 1, 169, 871,37,152
40, 5, 2, 106,1068,152,37
40, 6, 1, 229,1100,152,190
40, 6, 2, 180,1248,190,152
40, 7, 1, 166,1266,190,45
40, 7, 2, 187,1435,45,190
40, 8, 1, 165,1431,45,31
40, 8, 2, 157,1592,31,45
40, 9, 1,  84,1515,31,106
40, 9, 2,  91,1683,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 488,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 508,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 685,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 787,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 183, 970,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1199,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1329,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1402,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2,  71,  71,187,394
42, 2, 1, 104, 164,187,84
42, 2, 2, 103, 174,84,187
42, 3, 1,  46, 210,84,82
42, 3, 2, 191, 365,82,84
42, 4, 1,  49, 259,82,83
42, 4, 2,  56, 421,83,82
42, 5, 1,  73, 332,83,81
42, 5, 2,  46, 467,81,83
42, 6, 1, 312, 644,81,38
42, 6, 2,  71, 538,38,81
42, 7, 1, 112, 756,38,142
