# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,1678,142,38
42, 8, 1, 240, 998,142,126
42, 8, 2,  91,1769,126,142
42, 9, 1, 230,1228,126,35
42, 9, 2,  65,1834,35,126
42,10, 1,  70,1298,35,48
42,10, 2,  45,1879,48,35
42,11, 1, 125,1423,48,49
42,11, 2, 184,2063,49,48
42,12, 1, 273,1696,49,272
42,12, 2, 184,2247,272,49
43, 1, 1, 265, 265,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  77, 342,192,622
43, 2, 2, 338, 414,622,192
43, 3, 1, 138, 480,622,173
43, 3, 2, 107, 521,173,622
43, 4, 1,  35, 515,173,305
43, 4, 2, 215, 736,305,173
43, 5, 1, 190, 705,305,49
43, 5, 2, 190, 926,49,305
43, 6, 1,  14, 719,49,50
43, 6, 2,  48, 974,50,49
43, 7, 1, 133, 852,50,272
43, 7, 2, 132,1106,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  60, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 171,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 205,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  26, 231,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 118, 118,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 572,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 652,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 152, 804,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 820,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 256,1076,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1169,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 138,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  23, 170,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  19, 196,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 206,6027,6025
46,10, 1, 161, 358,6027,6028
46,10, 2,  12, 218,6028,6027
47, 1, 1, 257, 257,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 909,1166,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57,1223,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46,1269,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70,1339,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  56,1395,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79,1474,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1526,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  82, 246,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 345,691,43
48, 6, 1,  37, 371,691,64
48, 6, 2,  34, 379,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  32, 411,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  57, 525,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  54, 579,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 601,67,63
48,12, 1,  16, 564,67,61
48,12, 2,  15, 616,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  33, 649,59,61
48,14, 1,  54, 630,59,58
48,14, 2,  98, 747,58,59
49, 1, 1, 344, 344,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 446,599,187
49, 2, 2,  91, 220,187,599
49, 3, 1,  63, 509,187,155
49, 3, 2, 131, 351,155,187
49, 4, 1,  55, 564,155,158
49, 4, 2, 146, 497,158,155
49, 5, 1,  93, 657,158,157
49, 5, 2,  97, 594,157,158
49, 6, 1, 135, 792,157,25
49, 6, 2,  59, 653,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  23,  23,110,456
