# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  30, 410,72,132
14,10, 2,  25, 398,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  77, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 398,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  49,  49,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 148,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 164,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  52, 351,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  36, 471,187,599
17,11, 2,  68, 484,599,187
17,12, 1,  72, 543,599,311
17,12, 2, 150, 634,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2, 102, 102,797,727
18, 2, 1, 167, 214,797,456
18, 2, 2, 112, 214,456,797
18, 3, 1,  76, 290,456,110
18, 3, 2,  66, 280,110,456
18, 4, 1,  98, 388,110,109
18, 4, 2, 103, 383,109,110
18, 5, 1,  20, 408,109,331
18, 5, 2,  19, 402,331,109
18, 6, 1,  17, 425,331,586
18, 6, 2,  11, 413,586,331
18, 7, 1,  27, 452,586,107
18, 7, 2,  26, 439,107,586
18, 8, 1,  32, 484,107,701
18, 8, 2,  33, 472,701,107
18, 9, 1,  37, 521,701,108
18, 9, 2,  36, 508,108,701
18,10, 1,   7, 528,108,594
18,10, 2,  10, 518,594,108
18,11, 1,  29, 557,594,73
18,11, 2,  29, 547,73,594
18,12, 1,  61, 618,73,72
18,12, 2,  61, 608,72,73
18,13, 1,  30, 648,72,132
18,13, 2,  25, 633,132,72
18,14, 1,  38, 686,132,194
18,14, 2,  14, 647,194,132
18,15, 1,  36, 722,194,282
18,15, 2,  39, 686,282,194
18,16, 1,  52, 774,282,2
18,16, 2,  25, 711,2,282
18,17, 1,  58, 832,2,3
18,17, 2,  57, 768,3,2
18,18, 1,  20, 852,3,513
18,18, 2,  20, 788,513,3
18,19, 1,  16, 868,513,354
18,19, 2,  14, 802,354,513
18,20, 1,  24, 892,354,355
18,20, 2,  10, 812,355,354
18,21, 1,  48, 940,355,184
18,21, 2,  47, 859,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 154,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 244,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 319,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 416,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 225,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 258,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 140, 398,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 404,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 451,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 475,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 517,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 570,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 604,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 620,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 639,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 663,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55, 718,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 729,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 779,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 812,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 885,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81, 966,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1019,179,180
20,25, 2,  53, 694,180,179
20,26, 1, 193,1212,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1245,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1290,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1303,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1501,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1573,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  23, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 302,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 645,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  64, 709,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 757,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 783,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 809,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 845,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 856,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1014,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1072,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1091,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 149, 149,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 245,720,54
22, 2, 2, 100, 141,54,720
22, 3, 1,  16, 261,54,46
22, 3, 2, 114, 255,46,54
22, 4, 1, 127, 388,46,47
22, 4, 2,  28, 283,47,46
22, 5, 1, 117, 505,47,395
22, 5, 2, 141, 424,395,47
22, 6, 1, 155, 660,395,679
22, 6, 2, 155, 579,679,395
22, 7, 1,  53, 713,679,390
22, 7, 2,  53, 632,390,679
23, 1, 1, 155, 155,142,720
23, 1, 2,  68,  68,720,142
23, 2, 1, 137, 292,720,47
23, 2, 2, 102, 170,47,720
23, 3, 1, 117, 409,47,395
23, 3, 2, 141, 311,395,47
23, 4, 1, 150, 559,395,390
23, 4, 2, 155, 466,390,395
23, 5, 1, 139, 698,390,679
23, 5, 2, 221, 687,679,390
24, 1, 1, 211, 211,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 132, 343,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 398,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 140, 538,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 548,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 638,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 645,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 726,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 739,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 126, 865,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 890,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 940,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 980,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1033,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  64,1097,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1, 271, 306,60,58
26, 2, 2,  38, 170,58,60
26, 3, 1,  68, 374,58,59
26, 3, 2, 193, 363,59,58
26, 4, 1, 134, 508,59,61
26, 4, 2, 129, 492,61,59
26, 5, 1, 142, 650,61,55
26, 5, 2, 142, 634,55,61
26, 6, 1, 101, 751,55,67
26, 6, 2, 121, 755,67,55
26, 7, 1,  59, 810,67,63
26, 7, 2, 142, 897,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  55,  90,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  46, 114,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  30, 122,72,132
28, 3, 2,  25, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 125, 145,254,144
30, 2, 2,  55, 120,144,254
30, 3, 1, 112, 257,144,868
30, 3, 2, 222, 342,868,144
30, 4, 1, 214, 471,868,660
30, 4, 2,  20, 362,660,868
30, 5, 1,  69, 540,660,861
30, 5, 2,  83, 445,861,660
30, 6, 1, 133, 673,861,856
30, 6, 2,  49, 494,856,861
30, 7, 1, 180, 853,856,2
30, 7, 2,  85, 579,2,856
31, 1, 1, 166, 166,727,797
31, 1, 2, 197, 197,797,727
31, 2, 1, 194, 360,797,456
31, 2, 2, 181, 378,456,797
31, 3, 1, 186, 546,456,110
31, 3, 2, 230, 608,110,456
31, 4, 1, 167, 713,110,109
31, 4, 2, 156, 764,109,110
31, 5, 1,  60, 773,109,331
31, 5, 2, 132, 896,331,109
31, 6, 1,  67, 840,331,586
31, 6, 2,  14, 910,586,331
31, 7, 1, 101, 941,586,107
31, 7, 2,  60, 970,107,586
31, 8, 1,  41, 982,107,701
31, 8, 2,  79,1049,701,107
31, 9, 1,  49,1031,701,108
31, 9, 2,  45,1094,108,701
31,10, 1,  69,1100,108,73
31,10, 2,  48,1142,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  36, 290,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  54, 332,452,114
32, 9, 1,  64, 378,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  22, 416,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 451,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 467,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 491,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 527,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  47, 605,6031,6032
32,18, 1,  75, 663,6031,6030
32,18, 2,  76, 681,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 729,6021,6030
32,20, 1,  21, 732,6021,6022
32,20, 2,  16, 745,6022,6021
32,21, 1,  48, 780,6022,6023
32,21, 2,  29, 774,6023,6022
32,22, 1,  48, 828,6023,6024
32,22, 2,  50, 824,6024,6023
32,23, 1,  28, 856,6024,6025
32,23, 2,  34, 858,6025,6024
32,24, 1,  13, 869,6025,6027
32,24, 2,  18, 876,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  26, 902,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  88,  88,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 171,533,667
33, 3, 1, 546, 667,533,125
33, 3, 2,  44, 215,125,533
33, 4, 1,  94, 761,125,470
33, 4, 2, 337, 552,470,125
33, 5, 1,  43, 804,470,597
33, 5, 2,  43, 595,597,470
33, 6, 1, 103, 907,597,515
33, 6, 2,  50, 645,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 283, 283,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 297,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 327,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 342,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 165, 244,348,209
36, 2, 2,  83, 155,209,348
36, 3, 1, 214, 458,209,553
36, 3, 2, 263, 418,553,209
36, 4, 1,  67, 525,553,651
36, 4, 2,  67, 485,651,553
36, 5, 1,  25, 550,651,654
36, 5, 2,  26, 511,654,651
36, 6, 1,  36, 586,654,372
36, 6, 2,  36, 547,372,654
36, 7, 1, 232, 818,372,71
36, 7, 2,  85, 632,71,372
36, 8, 1, 198,1016,71,171
36, 8, 2, 346, 978,171,71
36, 9, 1, 110,1126,171,486
36, 9, 2, 139,1117,486,171
36,10, 1,  87,1213,486,771
36,10, 2, 123,1240,771,486
36,11, 1,  69,1282,771,369
36,11, 2,  75,1315,369,771
36,12, 1,  76,1358,369,366
36,12, 2,  14,1329,366,369
36,13, 1,  51,1409,366,368
36,13, 2,  74,1403,368,366
36,14, 1,  92,1501,368,367
36,14, 2,   6,1409,367,368
36,15, 1,  25,1526,367,35
36,15, 2,  40,1449,35,367
36,16, 1,  47,1573,35,48
36,16, 2,  53,1502,48,35
36,17, 1,  79,1652,48,49
36,17, 2,  22,1524,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 498,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 526,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 192, 718,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 215, 933,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 968,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 191,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 326,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 235, 504,196,26
40, 2, 2, 418, 448,26,196
40, 3, 1, 125, 629,26,193
40, 3, 2, 310, 758,193,26
40, 4, 1, 143, 772,193,37
40, 4, 2, 120, 878,37,193
40, 5, 1, 214, 986,37,152
40, 5, 2,  97, 975,152,37
40, 6, 1, 330,1316,152,190
40, 6, 2, 149,1124,190,152
40, 7, 1, 169,1485,190,45
40, 7, 2, 189,1313,45,190
40, 8, 1, 178,1663,45,31
40, 8, 2, 165,1478,31,45
40, 9, 1,  82,1745,31,106
40, 9, 2,  88,1566,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 187, 421,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 441,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 618,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 720,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 134, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 127, 981,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1117,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1221,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 149, 149,394,187
42, 1, 2, 206, 206,187,394
42, 2, 1, 106, 255,187,84
42, 2, 2, 112, 318,84,187
42, 3, 1,  45, 300,84,82
42, 3, 2, 148, 466,82,84
42, 4, 1,  62, 362,82,83
42, 4, 2,  59, 525,83,82
42, 5, 1, 168, 530,83,81
42, 5, 2,  57, 582,81,83
42, 6, 1, 198, 728,81,38
42, 6, 2,  97, 679,38,81
42, 7, 1, 150, 878,38,142
