# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140,1110,142,38
42, 8, 1, 385,2240,142,126
42, 8, 2,  54,1164,126,142
42, 9, 1, 205,2445,126,35
42, 9, 2,  44,1208,35,126
42,10, 1,  87,2532,35,48
42,10, 2,  39,1247,48,35
42,11, 1, 226,2758,48,49
42,11, 2,  39,1286,49,48
42,12, 1,  50,2808,49,272
42,12, 2,  37,1323,272,49
43, 1, 1, 352, 352,24,192
43, 1, 2, 265, 265,192,24
43, 2, 1,  87, 439,192,622
43, 2, 2, 440, 705,622,192
43, 3, 1, 138, 577,622,173
43, 3, 2,  74, 779,173,622
43, 4, 1,  44, 621,173,305
43, 4, 2, 143, 922,305,173
43, 5, 1, 162, 783,305,49
43, 5, 2, 132,1054,49,305
43, 6, 1,  14, 797,49,50
43, 6, 2,  26,1080,50,49
43, 7, 1,  83, 880,50,272
43, 7, 2,  46,1126,272,50
44, 1, 1, 193, 193,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 226,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 263,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 297,35,48
44, 4, 2, 383,2292,48,35
44, 5, 1,  26, 323,48,49
44, 5, 2, 309,2601,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 281,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 537,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  48, 585,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 645,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 661,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  81, 742,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 188, 930,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1, 230, 252,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42, 294,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  62, 356,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,  32, 388,6021,6022
46, 5, 2,   8, 153,6022,6021
46, 6, 1,  17, 405,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 427,6023,6024
46, 7, 2,  21, 190,6024,6023
46, 8, 1,  18, 445,6024,6025
46, 8, 2,  18, 208,6025,6024
46, 9, 1,  11, 456,6025,6027
46, 9, 2,  10, 218,6027,6025
46,10, 1,  30, 486,6027,6028
46,10, 2,  16, 234,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 217,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 262,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 314,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 369,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 407,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 151, 558,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 610,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 273, 351,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  68, 419,15,43
48, 4, 2, 243, 410,43,15
48, 5, 1,  99, 518,43,691
48, 5, 2,  99, 509,691,43
48, 6, 1,  35, 553,691,64
48, 6, 2,  33, 542,64,691
48, 7, 1,  31, 584,64,65
48, 7, 2,  32, 574,65,64
48, 8, 1,  58, 642,65,66
48, 8, 2,  57, 631,66,65
48, 9, 1,  14, 656,66,750
48, 9, 2,  38, 669,750,66
48,10, 1,  51, 707,750,63
48,10, 2,  53, 722,63,750
48,11, 1,  23, 730,63,67
48,11, 2,  24, 746,67,63
48,12, 1,  16, 746,67,61
48,12, 2,  15, 761,61,67
48,13, 1,  11, 757,61,59
48,13, 2,  23, 784,59,61
48,14, 1,  42, 799,59,58
48,14, 2,  42, 826,58,59
49, 1, 1, 496, 496,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 598,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1, 314, 912,187,155
49, 3, 2, 123, 350,155,187
49, 4, 1,  55, 967,155,158
49, 4, 2,  78, 428,158,155
49, 5, 1, 380,1347,158,157
49, 5, 2,  94, 522,157,158
49, 6, 1, 393,1740,157,25
49, 6, 2,  46, 568,25,157
50, 1, 1,  40,  40,456,110
50, 1, 2,  23,  23,110,456
