# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 558,1964,142,38
42, 8, 1, 279,1134,142,126
42, 8, 2, 125,2089,126,142
42, 9, 1, 223,1357,126,35
42, 9, 2,  88,2177,35,126
42,10, 1,  46,1403,35,48
42,10, 2,  52,2229,48,35
42,11, 1,  41,1444,48,49
42,11, 2, 127,2356,49,48
42,12, 1,  55,1499,49,272
42,12, 2,  56,2412,272,49
43, 1, 1, 467, 467,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 263, 730,192,622
43, 2, 2, 636, 754,622,192
43, 3, 1, 138, 868,622,173
43, 3, 2, 142, 896,173,622
43, 4, 1,  47, 915,173,305
43, 4, 2, 276,1172,305,173
43, 5, 1, 171,1086,305,49
43, 5, 2, 190,1362,49,305
43, 6, 1,  14,1100,49,50
43, 6, 2,  52,1414,50,49
43, 7, 1,  91,1191,50,272
43, 7, 2,  86,1500,272,50
44, 1, 1, 185, 185,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 224,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 271,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 305,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 327,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 185, 640,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  71, 711,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  90, 801,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 817,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 178, 995,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 352,1347,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 162,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  25, 204,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2, 238, 442,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  17, 459,6027,6025
46,10, 1,  35, 229,6027,6028
46,10, 2, 180, 639,6028,6027
47, 1, 1, 433, 433,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 970,1403,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 341,1744,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 372,2116,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,2236,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,2342,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84,2426,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74,2500,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  40,  40,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  72,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 168,15,180
48, 4, 1,  70, 240,15,43
48, 4, 2, 154, 322,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 144, 466,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  43, 509,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 540,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 597,66,65
48, 9, 1,  20, 481,66,750
48, 9, 2,  44, 641,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 693,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  27, 720,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  17, 737,61,67
48,13, 1,  14, 585,61,59
48,13, 2,  14, 751,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 793,58,59
49, 1, 1, 324, 324,311,599
49, 1, 2, 158, 158,599,311
49, 2, 1, 102, 426,599,187
49, 2, 2, 100, 258,187,599
49, 3, 1,  82, 508,187,155
49, 3, 2, 222, 480,155,187
49, 4, 1,  55, 563,155,158
49, 4, 2, 235, 715,158,155
49, 5, 1,  99, 662,158,157
49, 5, 2, 112, 827,157,158
49, 6, 1, 218, 880,157,25
49, 6, 2, 105, 932,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
