# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 337,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  47, 384,156,155
17, 9, 2,  36, 336,155,156
17,10, 1, 110, 494,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  56, 550,187,599
17,11, 2,  41, 461,599,187
17,12, 1,  71, 621,599,311
17,12, 2,  87, 548,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 113, 140,797,456
18, 2, 2, 116, 181,456,797
18, 3, 1,  40, 180,456,110
18, 3, 2,  23, 204,110,456
18, 4, 1,  98, 278,110,109
18, 4, 2, 114, 318,109,110
18, 5, 1,  20, 298,109,331
18, 5, 2,  19, 337,331,109
18, 6, 1,  16, 314,331,586
18, 6, 2,  20, 357,586,331
18, 7, 1,  30, 344,586,107
18, 7, 2,  27, 384,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  33, 417,701,107
18, 9, 1,  36, 412,701,108
18, 9, 2,  36, 453,108,701
18,10, 1,   7, 419,108,594
18,10, 2,  12, 465,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 494,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  26, 535,72,132
18,13, 2,  30, 585,132,72
18,14, 1,  22, 557,132,194
18,14, 2,  16, 601,194,132
18,15, 1,  36, 593,194,282
18,15, 2,  79, 680,282,194
18,16, 1,  55, 648,282,2
18,16, 2,  25, 705,2,282
18,17, 1,  58, 706,2,3
18,17, 2, 228, 933,3,2
18,18, 1,  26, 732,3,513
18,18, 2, 143,1076,513,3
18,19, 1,  24, 756,513,354
18,19, 2,  33,1109,354,513
18,20, 1, 139, 895,354,355
18,20, 2,  10,1119,355,354
18,21, 1,  48, 943,355,184
18,21, 2,  47,1166,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  39, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 201,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 194, 395,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  71, 378,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 157, 535,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 567,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 292, 859,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 865,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 912,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 933,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 976,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 997,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1025,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1042,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31,1073,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1104,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1150,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1161,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1211,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1261,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1361,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1434,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1487,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1515,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1548,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1593,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1606,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1804,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1876,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  65, 121,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 254,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 297,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 312,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 332,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 377,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 473,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 482,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 496,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 572,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 605,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 670,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  57, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 127, 388,46,54
22, 4, 1, 128, 399,46,47
22, 4, 2,  28, 416,47,46
22, 5, 1, 116, 515,47,395
22, 5, 2, 207, 623,395,47
22, 6, 1, 155, 670,395,679
22, 6, 2, 151, 774,679,395
22, 7, 1,  53, 723,679,390
22, 7, 2,  53, 827,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 137, 296,720,47
23, 2, 2, 104, 263,47,720
23, 3, 1, 116, 412,47,395
23, 3, 2, 207, 470,395,47
23, 4, 1, 122, 534,395,390
23, 4, 2, 151, 621,390,395
23, 5, 1, 167, 701,390,679
23, 5, 2, 115, 736,679,390
24, 1, 1, 275, 275,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 436,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 477,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  61, 538,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 548,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 641,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 648,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 729,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 742,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 908,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 944,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1055,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1099,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1194,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1409,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  33, 196,58,60
26, 3, 1,  62, 110,58,59
26, 3, 2, 202, 398,59,58
26, 4, 1, 117, 227,59,61
26, 4, 2, 129, 527,61,59
26, 5, 1, 133, 360,61,55
26, 5, 2,  73, 600,55,61
26, 6, 1,  52, 412,55,67
26, 6, 2, 131, 731,67,55
26, 7, 1,  48, 460,67,63
26, 7, 2, 161, 892,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  78,  78,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30, 108,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  62, 170,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  30, 145,132,72
29, 1, 1, 112, 112,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 240, 240,254,462
30, 2, 1, 382, 402,254,144
30, 2, 2,  55, 295,144,254
30, 3, 1,  73, 475,144,868
30, 3, 2, 705,1000,868,144
30, 4, 1, 304, 779,868,660
30, 4, 2,  20,1020,660,868
30, 5, 1, 257,1036,660,861
30, 5, 2, 264,1284,861,660
30, 6, 1, 224,1260,861,856
30, 6, 2, 215,1499,856,861
30, 7, 1, 373,1633,856,2
30, 7, 2, 156,1655,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2, 163, 163,797,727
31, 2, 1, 154, 246,797,456
31, 2, 2, 202, 365,456,797
31, 3, 1, 100, 346,456,110
31, 3, 2,  69, 434,110,456
31, 4, 1, 138, 484,110,109
31, 4, 2, 183, 617,109,110
31, 5, 1,  45, 529,109,331
31, 5, 2,  58, 675,331,109
31, 6, 1,  46, 575,331,586
31, 6, 2,  75, 750,586,331
31, 7, 1, 120, 695,586,107
31, 7, 2,  66, 816,107,586
31, 8, 1,  41, 736,107,701
31, 8, 2,  97, 913,701,107
31, 9, 1,  48, 784,701,108
31, 9, 2,  44, 957,108,701
31,10, 1, 133, 917,108,73
31,10, 2,  53,1010,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  53, 333,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 395,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  25, 420,812,111
32,11, 1,  14, 405,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  34, 465,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 481,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 505,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  71, 576,848,441
32,16, 1,  35, 538,848,6032
32,16, 2,  31, 607,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 655,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  75, 730,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  49, 779,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  20, 799,6022,6021
32,21, 1,  31, 757,6022,6023
32,21, 2,  29, 828,6023,6022
32,22, 1,  47, 804,6023,6024
32,22, 2,  48, 876,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  35, 911,6025,6024
32,24, 1,  16, 849,6025,6027
32,24, 2,  31, 942,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  94,1036,6028,6027
33, 1, 1,  94,  94,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 177,667,533
33, 2, 2,  62, 112,533,667
33, 3, 1, 655, 832,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1,  92, 924,125,470
33, 4, 2, 571, 727,470,125
33, 5, 1,  43, 967,470,597
33, 5, 2,  43, 770,597,470
33, 6, 1,  78,1045,597,515
33, 6, 2,  62, 832,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 316, 316,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 330,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 360,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 375,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  99,  99,348,472
36, 2, 1,  67, 139,348,209
36, 2, 2, 152, 251,209,348
36, 3, 1, 217, 356,209,553
36, 3, 2, 258, 509,553,209
36, 4, 1,  67, 423,553,651
36, 4, 2,  78, 587,651,553
36, 5, 1,  24, 447,651,654
36, 5, 2,  43, 630,654,651
36, 6, 1,  56, 503,654,372
36, 6, 2,  36, 666,372,654
36, 7, 1,  25, 528,372,71
36, 7, 2,  85, 751,71,372
36, 8, 1, 132, 660,71,171
36, 8, 2,  88, 839,171,71
36, 9, 1, 107, 767,171,486
36, 9, 2, 190,1029,486,171
36,10, 1, 118, 885,486,771
36,10, 2,  91,1120,771,486
36,11, 1,  77, 962,771,369
36,11, 2,  78,1198,369,771
36,12, 1, 113,1075,369,366
36,12, 2,  14,1212,366,369
36,13, 1, 112,1187,366,368
36,13, 2, 102,1314,368,366
36,14, 1,  92,1279,368,367
36,14, 2,   6,1320,367,368
36,15, 1,  25,1304,367,35
36,15, 2,  65,1385,35,367
36,16, 1,  42,1346,35,48
36,16, 2, 238,1623,48,35
36,17, 1,  43,1389,48,49
36,17, 2,  22,1645,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  81, 262,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 241, 503,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 531,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  76, 607,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 362, 969,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 170,1139,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  88,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 173,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 166, 233,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 341,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 112, 130,196,26
40, 2, 2, 604, 636,26,196
40, 3, 1,  55, 185,26,193
40, 3, 2, 404,1040,193,26
40, 4, 1, 323, 508,193,37
40, 4, 2, 303,1343,37,193
40, 5, 1,  75, 583,37,152
40, 5, 2, 328,1671,152,37
40, 6, 1, 330, 913,152,190
40, 6, 2, 330,2001,190,152
40, 7, 1, 169,1082,190,45
40, 7, 2, 237,2238,45,190
40, 8, 1, 413,1495,45,31
40, 8, 2, 504,2742,31,45
40, 9, 1,  82,1577,31,106
40, 9, 2,  96,2838,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1731,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1902,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 502,2404,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 109, 109,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 100, 209,187,84
42, 2, 2, 677, 789,84,187
42, 3, 1,  41, 250,84,82
42, 3, 2, 305,1094,82,84
42, 4, 1,  60, 310,82,83
42, 4, 2,  77,1171,83,82
42, 5, 1,  77, 387,83,81
42, 5, 2,  74,1245,81,83
42, 6, 1, 133, 520,81,38
42, 6, 2, 382,1627,38,81
42, 7, 1, 360, 880,38,142
