# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 2,  37, 538,76,59
 7,12, 1,  22, 535,76,141
 7,12, 2,  22, 560,141,76
 7,13, 1,  14, 549,141,166
 7,13, 2, 152, 712,166,141
 7,14, 1,  22, 571,166,182
 7,14, 2,  14, 726,182,166
 7,15, 1,  14, 585,182,403
 7,15, 2,  34, 760,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  94, 135,280,38
 8, 3, 1,  51, 147,280,142
 8, 3, 2,  36, 171,142,280
 8, 4, 1,  22, 169,142,126
 8, 4, 2,  92, 263,126,142
 8, 5, 1,   7, 176,126,653
 8, 5, 2,  90, 353,653,126
 8, 6, 1, 156, 332,653,35
 8, 6, 2,  14, 367,35,653
 8, 7, 1, 215, 547,35,193
 8, 7, 2, 210, 577,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 457,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  37, 538,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 583,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  42, 625,72,194
 9,12, 2,  47, 620,194,72
 9,13, 1,  32, 657,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  25, 682,282,2
 9,14, 2,  36, 685,2,282
 9,15, 1,  18, 700,2,203
 9,15, 2,  63, 748,203,2
 9,16, 1,  23, 723,203,3
 9,16, 2,  14, 762,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  63,  63,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  90, 153,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  39, 192,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 271,372,738
10, 5, 1,  37, 233,372,42
10, 5, 2,  15, 286,42,372
10, 6, 1,  60, 293,42,172
10, 6, 2,  63, 349,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 357, 706,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  54, 113,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  68, 181,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 288,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 360,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  76,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 280, 384,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 442,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 545,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 598,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 643,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  72, 715,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  63, 778,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  56, 232,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  43, 275,107,701
14, 6, 2,  53, 260,701,107
14, 7, 1,  37, 312,701,108
14, 7, 2,  37, 297,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  45, 342,73,108
14, 9, 1,  47, 405,73,72
14, 9, 2,  46, 388,72,73
14,10, 1,  28, 433,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 234,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 466,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  73,  73,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  81, 291,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 300,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 314,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 328,156,623
17, 9, 1,  56, 358,156,155
17, 9, 2,  36, 364,155,156
17,10, 1,  93, 451,155,187
17,10, 2,  84, 448,187,155
17,11, 1,  48, 499,187,599
17,11, 2,  63, 511,599,187
17,12, 1,  72, 571,599,311
17,12, 2, 115, 626,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 140, 191,797,456
18, 2, 2, 114, 144,456,797
18, 3, 1,  64, 255,456,110
18, 3, 2,  41, 185,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 124, 309,109,110
18, 5, 1,  20, 373,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  19, 392,331,586
18, 6, 2,  18, 346,586,331
18, 7, 1,  36, 428,586,107
18, 7, 2,  26, 372,107,586
18, 8, 1,  32, 460,107,701
18, 8, 2,  33, 405,701,107
18, 9, 1,  37, 497,701,108
18, 9, 2,  36, 441,108,701
18,10, 1,   7, 504,108,594
18,10, 2,  10, 451,594,108
18,11, 1,  29, 533,594,73
18,11, 2,  29, 480,73,594
18,12, 1,  62, 595,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  28, 623,72,132
18,13, 2,  26, 567,132,72
18,14, 1,  44, 667,132,194
18,14, 2,  13, 580,194,132
18,15, 1,  37, 704,194,282
18,15, 2,  36, 616,282,194
18,16, 1,  62, 766,282,2
18,16, 2,  26, 642,2,282
18,17, 1,  58, 824,2,3
18,17, 2,  57, 699,3,2
18,18, 1,  27, 851,3,513
18,18, 2,  20, 719,513,3
18,19, 1,  14, 865,513,354
18,19, 2,  54, 773,354,513
18,20, 1,  24, 889,354,355
18,20, 2,  11, 784,355,354
18,21, 1,  48, 937,355,184
18,21, 2,  47, 831,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 250,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 117, 417,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 222,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 333, 616,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 622,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 669,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  61, 730,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 772,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 793,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 821,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 838,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 859,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 880,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 939,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 950,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1000,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1035,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  80,1115,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1185,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1238,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1280,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1313,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1358,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1371,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1569,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1641,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 224,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 229,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 259,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 403,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 427,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 472,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 494,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  53, 547,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 564,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 615,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 624,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 638,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 657,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 674,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 704,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 766,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 825,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 868,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 894,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 920,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 956,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 967,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1125,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1183,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1202,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 104, 148,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  86, 234,46,54
22, 4, 1,  96, 243,46,47
22, 4, 2,  28, 262,47,46
22, 5, 1, 183, 426,47,395
22, 5, 2, 139, 401,395,47
22, 6, 1, 154, 580,395,679
22, 6, 2, 155, 556,679,395
22, 7, 1,  53, 633,679,390
22, 7, 2,  53, 609,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 122, 165,720,47
23, 2, 2, 106, 177,47,720
23, 3, 1, 183, 348,47,395
23, 3, 2, 139, 316,395,47
23, 4, 1, 155, 503,395,390
23, 4, 2, 155, 471,390,395
23, 5, 1, 119, 622,390,679
23, 5, 2, 198, 669,679,390
24, 1, 1, 303, 303,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 464,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 298, 762,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 949,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 959,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92,1051,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1058,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1139,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44,1183,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140,1323,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1363,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88,1451,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1491,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1549,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1622,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 107, 107,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  33, 140,58,60
26, 3, 1, 189, 250,58,59
26, 3, 2, 288, 428,59,58
26, 4, 1, 134, 384,59,61
26, 4, 2,  93, 521,61,59
26, 5, 1, 142, 526,61,55
26, 5, 2,  55, 576,55,61
26, 6, 1, 192, 718,55,67
26, 6, 2, 138, 714,67,55
26, 7, 1,  83, 801,67,63
26, 7, 2, 181, 895,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  90, 128,148,150
27, 2, 2,  31,  83,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  97, 180,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 178, 178,462,254
30, 1, 2, 103, 103,254,462
30, 2, 1, 506, 684,254,144
30, 2, 2,  62, 165,144,254
30, 3, 1,  58, 742,144,868
30, 3, 2, 300, 465,868,144
30, 4, 1, 286,1028,868,660
30, 4, 2,  20, 485,660,868
30, 5, 1, 135,1163,660,861
30, 5, 2, 159, 644,861,660
30, 6, 1, 164,1327,861,856
30, 6, 2,  83, 727,856,861
30, 7, 1, 455,1782,856,2
30, 7, 2,  88, 815,2,856
31, 1, 1, 189, 189,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 170, 359,797,456
31, 2, 2, 196, 278,456,797
31, 3, 1, 157, 516,456,110
31, 3, 2, 176, 454,110,456
31, 4, 1, 312, 828,110,109
31, 4, 2, 207, 661,109,110
31, 5, 1,  49, 877,109,331
31, 5, 2, 235, 896,331,109
31, 6, 1,  75, 952,331,586
31, 6, 2,  66, 962,586,331
31, 7, 1, 162,1114,586,107
31, 7, 2,  57,1019,107,586
31, 8, 1,  48,1162,107,701
31, 8, 2, 101,1120,701,107
31, 9, 1,  50,1212,701,108
31, 9, 2,  57,1177,108,701
31,10, 1,  58,1270,108,73
31,10, 2,  48,1225,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  18, 414,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  53, 721,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  19, 740,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1,  44, 784,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  50, 834,6023,6024
32,22, 2,  55, 804,6024,6023
32,23, 1,  30, 864,6024,6025
32,23, 2,  35, 839,6025,6024
32,24, 1,  40, 904,6025,6027
32,24, 2,  92, 931,6027,6025
32,25, 1,  27, 931,6027,6028
32,25, 2, 371,1302,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  82, 109,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1,  98, 207,533,125
33, 3, 2,  45, 170,125,533
33, 4, 1,  81, 288,125,470
33, 4, 2,  84, 254,470,125
33, 5, 1,  44, 332,470,597
33, 5, 2,  74, 328,597,470
33, 6, 1,  70, 402,597,515
33, 6, 2,  78, 406,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  58,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  21, 163,4014,4013
35, 2, 2,  41, 263,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  46, 309,4048,4013
35, 4, 1,  85, 278,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1, 154, 228,348,209
36, 2, 2,  58, 161,209,348
36, 3, 1, 233, 461,209,553
36, 3, 2, 252, 413,553,209
36, 4, 1,  67, 528,553,651
36, 4, 2,  69, 482,651,553
36, 5, 1,  24, 552,651,654
36, 5, 2,  31, 513,654,651
36, 6, 1,  53, 605,654,372
36, 6, 2,  36, 549,372,654
36, 7, 1,  64, 669,372,71
36, 7, 2,  56, 605,71,372
36, 8, 1, 174, 843,71,171
36, 8, 2,  77, 682,171,71
36, 9, 1, 115, 958,171,486
36, 9, 2, 425,1107,486,171
36,10, 1, 246,1204,486,771
36,10, 2, 172,1279,771,486
36,11, 1,  65,1269,771,369
36,11, 2,  80,1359,369,771
36,12, 1, 184,1453,369,366
36,12, 2,  69,1428,366,369
36,13, 1, 160,1613,366,368
36,13, 2,  54,1482,368,366
36,14, 1,  92,1705,368,367
36,14, 2,   6,1488,367,368
36,15, 1,  25,1730,367,35
36,15, 2,  37,1525,35,367
36,16, 1, 238,1968,35,48
36,16, 2, 394,1919,48,35
36,17, 1, 134,2102,48,49
36,17, 2,  22,1941,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 148, 569,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 602,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 256, 858,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 496,1354,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1389,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 164,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 232, 501,196,26
40, 2, 2, 639, 662,26,196
40, 3, 1, 337, 838,26,193
40, 3, 2, 404,1066,193,26
40, 4, 1, 254,1092,193,37
40, 4, 2, 331,1397,37,193
40, 5, 1, 325,1417,37,152
40, 5, 2, 138,1535,152,37
40, 6, 1, 330,1747,152,190
40, 6, 2, 286,1821,190,152
40, 7, 1, 155,1902,190,45
40, 7, 2, 259,2080,45,190
40, 8, 1, 172,2074,45,31
40, 8, 2, 153,2233,31,45
40, 9, 1,  93,2167,31,106
40, 9, 2,  89,2322,106,31
41, 1, 1, 186, 186,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 331,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 541,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 561,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 731,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 833,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 982,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 224,1206,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1359,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1435,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  81,  81,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 134, 215,187,84
42, 2, 2, 112, 221,84,187
42, 3, 1,  53, 268,84,82
42, 3, 2, 296, 517,82,84
42, 4, 1,  52, 320,82,83
42, 4, 2,  66, 583,83,82
42, 5, 1,  88, 408,83,81
42, 5, 2,  48, 631,81,83
42, 6, 1, 170, 578,81,38
42, 6, 2,  89, 720,38,81
42, 7, 1, 148, 726,38,142
