# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 180,1259,142,38
42, 8, 1,  78, 662,142,126
42, 8, 2,  92,1351,126,142
42, 9, 1,  81, 743,126,35
42, 9, 2,  85,1436,35,126
42,10, 1,  50, 793,35,48
42,10, 2,  46,1482,48,35
42,11, 1, 109, 902,48,49
42,11, 2, 188,1670,49,48
42,12, 1, 100,1002,49,272
42,12, 2, 136,1806,272,49
43, 1, 1, 220, 220,24,192
43, 1, 2, 165, 165,192,24
43, 2, 1, 538, 758,192,622
43, 2, 2, 558, 723,622,192
43, 3, 1, 138, 896,622,173
43, 3, 2, 142, 865,173,622
43, 4, 1,  47, 943,173,305
43, 4, 2, 341,1206,305,173
43, 5, 1, 190,1133,305,49
43, 5, 2, 190,1396,49,305
43, 6, 1,  14,1147,49,50
43, 6, 2,  44,1440,50,49
43, 7, 1, 129,1276,50,272
43, 7, 2,  86,1526,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 153, 209,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 234,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  42, 276,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 215, 491,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  92, 583,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 599,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 257, 856,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100, 956,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 170,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2,  32, 230,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 453, 644,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 693,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 740,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 795,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 837,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 906,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 146,1052,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  19, 471,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 544,63,67
48,11, 2,  23, 549,67,63
48,12, 1,  16, 560,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  11, 576,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 381, 381,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 483,599,187
49, 2, 2,  63, 183,187,599
49, 3, 1,  68, 551,187,155
49, 3, 2, 200, 383,155,187
49, 4, 1,  55, 606,155,158
49, 4, 2, 100, 483,158,155
49, 5, 1,  98, 704,158,157
49, 5, 2,  99, 582,157,158
49, 6, 1,  84, 788,157,25
49, 6, 2,  50, 632,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
