# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 607,141,166
 7,13, 2,  82, 611,166,141
 7,14, 1,  42, 649,166,182
 7,14, 2,  14, 625,182,166
 7,15, 1,  14, 663,182,403
 7,15, 2,  43, 668,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2,  69, 108,280,38
 8, 3, 1,  39, 136,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  28, 164,142,126
 8, 4, 2,  37, 181,126,142
 8, 5, 1,   7, 171,126,653
 8, 5, 2,  60, 241,653,126
 8, 6, 1, 133, 304,653,35
 8, 6, 2,  14, 255,35,653
 8, 7, 1,  50, 354,35,193
 8, 7, 2,  33, 288,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 458,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  35, 537,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  56, 593,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  37, 630,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  29, 659,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 683,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 701,2,203
 9,15, 2,  41, 695,203,2
 9,16, 1,  28, 729,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  99,  99,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  72, 171,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  47, 218,738,189
10, 4, 1,  85, 201,738,372
10, 4, 2,  79, 297,372,738
10, 5, 1,  47, 248,372,42
10, 5, 2,  15, 312,42,372
10, 6, 1,  54, 302,42,172
10, 6, 2,  54, 366,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 112, 478,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  94, 153,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  69, 222,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 329,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 401,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 125, 125,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 116, 241,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  90, 331,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 137, 468,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  69, 537,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 578,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 637,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 712,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  45, 248,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 189,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 422,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  26, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  40, 465,187,599
17,11, 2,  71, 491,599,187
17,12, 1,  72, 537,599,311
17,12, 2,  72, 563,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  62, 197,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 110, 262,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 281,331,109
18, 6, 1,  14, 329,331,586
18, 6, 2,  13, 294,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 431,108,594
18,10, 2,   8, 396,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  62, 522,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  21, 569,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  37, 606,194,282
18,15, 2,  36, 561,282,194
18,16, 1,  37, 643,282,2
18,16, 2,  26, 587,2,282
18,17, 1,  58, 701,2,3
18,17, 2,  57, 644,3,2
18,18, 1,  44, 745,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  16, 761,513,354
18,19, 2,  17, 681,354,513
18,20, 1,  35, 796,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48, 844,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 144,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 171,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  86, 280,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  95, 375,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 235, 518,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 524,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 571,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  53, 624,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 666,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 687,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 715,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 728,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 747,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 767,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 813,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 824,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 874,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 907,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 950,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1011,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1064,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1091,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1123,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1168,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1181,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1379,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1451,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 272,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  30, 302,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 347,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 364,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 388,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 450,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 464,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 483,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 495,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 523,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 586,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 629,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 712,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 881,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 939,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 958,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 121, 121,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 217,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 233,54,46
22, 3, 2,  37, 162,46,54
22, 4, 1,  85, 318,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 112, 430,47,395
22, 5, 2, 106, 296,395,47
22, 6, 1, 155, 585,395,679
22, 6, 2, 153, 449,679,395
22, 7, 1,  53, 638,679,390
22, 7, 2,  53, 502,390,679
23, 1, 1, 141, 141,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 117, 258,720,47
23, 2, 2, 104, 140,47,720
23, 3, 1, 112, 370,47,395
23, 3, 2, 106, 246,395,47
23, 4, 1, 155, 525,395,390
23, 4, 2, 153, 399,390,395
23, 5, 1, 154, 679,390,679
23, 5, 2, 157, 556,679,390
24, 1, 1, 135, 135,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 296,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 198, 494,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 653,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 663,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 756,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 763,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 844,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 127, 971,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1137,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1183,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 138,1321,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1361,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  53,1414,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1520,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  35, 124,58,60
26, 3, 1, 164, 240,58,59
26, 3, 2, 284, 408,59,58
26, 4, 1, 134, 374,59,61
26, 4, 2,  36, 444,61,59
26, 5, 1, 142, 516,61,55
26, 5, 2,  54, 498,55,61
26, 6, 1,  86, 602,55,67
26, 6, 2,  62, 560,67,55
26, 7, 1,  56, 658,67,63
26, 7, 2, 158, 718,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  99, 132,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 144, 144,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 168, 312,254,144
30, 2, 2,  67, 115,144,254
30, 3, 1, 420, 732,144,868
30, 3, 2, 150, 265,868,144
30, 4, 1, 304,1036,868,660
30, 4, 2,  20, 285,660,868
30, 5, 1, 102,1138,660,861
30, 5, 2, 223, 508,861,660
30, 6, 1, 117,1255,861,856
30, 6, 2, 224, 732,856,861
30, 7, 1, 500,1755,856,2
30, 7, 2,  76, 808,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 149, 246,797,456
31, 2, 2, 159, 203,456,797
31, 3, 1, 159, 405,456,110
31, 3, 2,  60, 263,110,456
31, 4, 1, 144, 549,110,109
31, 4, 2, 162, 425,109,110
31, 5, 1,  44, 593,109,331
31, 5, 2,  65, 490,331,109
31, 6, 1,  44, 637,331,586
31, 6, 2,  35, 525,586,331
31, 7, 1,  59, 696,586,107
31, 7, 2,  40, 565,107,586
31, 8, 1,  49, 745,107,701
31, 8, 2,  52, 617,701,107
31, 9, 1,  48, 793,701,108
31, 9, 2,  52, 669,108,701
31,10, 1,  61, 854,108,73
31,10, 2,  46, 715,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 376,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 407,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  45, 771,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  54, 797,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  30, 827,6025,6024
32,24, 1,  18, 865,6025,6027
32,24, 2,  15, 842,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  27, 869,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1,  82, 191,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  94, 285,125,470
33, 4, 2,  69, 252,470,125
33, 5, 1,  43, 328,470,597
33, 5, 2,  52, 304,597,470
33, 6, 1, 100, 428,597,515
33, 6, 2,  54, 358,515,597
34, 1, 1,  39,  39,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  69,4013,4048
34, 2, 2,  34,  57,4048,4013
34, 3, 1,  35, 104,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 166, 166,515,4014
35, 1, 2, 223, 223,4014,515
35, 2, 1,  73, 239,4014,4013
35, 2, 2,  42, 265,4013,4014
35, 3, 1,  30, 269,4013,4048
35, 3, 2,  44, 309,4048,4013
35, 4, 1,  72, 341,4048,4015
35, 4, 2,  15, 324,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  64, 136,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 219, 355,209,553
36, 3, 2, 230, 360,553,209
36, 4, 1,  67, 422,553,651
36, 4, 2,  68, 428,651,553
36, 5, 1,  25, 447,651,654
36, 5, 2,  27, 455,654,651
36, 6, 1,  50, 497,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  49, 546,372,71
36, 7, 2, 107, 598,71,372
36, 8, 1, 152, 698,71,171
36, 8, 2,  91, 689,171,71
36, 9, 1, 112, 810,171,486
36, 9, 2, 131, 820,486,171
36,10, 1, 186, 996,486,771
36,10, 2, 150, 970,771,486
36,11, 1,  65,1061,771,369
36,11, 2,  73,1043,369,771
36,12, 1, 137,1198,369,366
36,12, 2,  60,1103,366,369
36,13, 1,  70,1268,366,368
36,13, 2,  44,1147,368,366
36,14, 1,  92,1360,368,367
36,14, 2,   6,1153,367,368
36,15, 1,  25,1385,367,35
36,15, 2,  30,1183,35,367
36,16, 1, 130,1515,35,48
36,16, 2,  47,1230,48,35
36,17, 1,  89,1604,48,49
36,17, 2,  22,1252,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 457,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 485,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 181, 666,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 168, 834,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 869,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 116, 116,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 116, 232,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 296,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 354,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 240, 509,196,26
40, 2, 2, 543, 622,26,196
40, 3, 1, 120, 629,26,193
40, 3, 2, 319, 941,193,26
40, 4, 1, 101, 730,193,37
40, 4, 2, 107,1048,37,193
40, 5, 1, 174, 904,37,152
40, 5, 2, 129,1177,152,37
40, 6, 1, 230,1134,152,190
40, 6, 2, 118,1295,190,152
40, 7, 1, 155,1289,190,45
40, 7, 2, 167,1462,45,190
40, 8, 1, 158,1447,45,31
40, 8, 2, 153,1615,31,45
40, 9, 1,  82,1529,31,106
40, 9, 2,  89,1704,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 801,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 132,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1211,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2,  72,  72,187,394
42, 2, 1, 105, 171,187,84
42, 2, 2, 136, 208,84,187
42, 3, 1,  63, 234,84,82
42, 3, 2, 101, 309,82,84
42, 4, 1,  52, 286,82,83
42, 4, 2,  50, 359,83,82
42, 5, 1,  95, 381,83,81
42, 5, 2,  45, 404,81,83
42, 6, 1, 146, 527,81,38
42, 6, 2,  65, 469,38,81
42, 7, 1,  93, 620,38,142
