# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 5, 1,  12, 276,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 293,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  15, 287,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  98, 399,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 483,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  48, 531,187,599
17,11, 2,  54, 475,599,187
17,12, 1,  72, 603,599,311
17,12, 2, 103, 578,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  53, 190,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 112, 281,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  15, 323,331,586
18, 6, 2,  22, 322,586,331
18, 7, 1,  31, 354,586,107
18, 7, 2,  27, 349,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  32, 381,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  10, 427,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 456,73,594
18,12, 1,  62, 521,73,72
18,12, 2,  61, 517,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 543,132,72
18,14, 1,  33, 580,132,194
18,14, 2,  13, 556,194,132
18,15, 1,  37, 617,194,282
18,15, 2,  36, 592,282,194
18,16, 1,  44, 661,282,2
18,16, 2,  26, 618,2,282
18,17, 1,  58, 719,2,3
18,17, 2,  57, 675,3,2
18,18, 1, 249, 968,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  14, 982,513,354
18,19, 2,  32, 727,354,513
18,20, 1,  25,1007,354,355
18,20, 2,  10, 737,355,354
18,21, 1,  48,1055,355,184
18,21, 2,  47, 784,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 210,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  86, 296,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  45, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 212, 505,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 511,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 558,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 606,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 648,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 690,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  41, 731,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 748,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 768,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 788,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 835,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 846,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 896,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 942,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1007,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1089,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1142,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42,1184,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1217,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1262,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1275,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1473,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1545,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 161, 336,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 341,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 371,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 420,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 121, 541,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  26, 567,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 612,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 633,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 668,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 685,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 724,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 733,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 747,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 766,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 794,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 835,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 876,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 936,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 979,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26,1005,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1030,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1066,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1077,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1235,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1293,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1312,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  73, 199,46,54
22, 4, 1,  84, 237,46,47
22, 4, 2,  28, 227,47,46
22, 5, 1, 126, 363,47,395
22, 5, 2, 119, 346,395,47
22, 6, 1, 155, 518,395,679
22, 6, 2, 155, 501,679,395
22, 7, 1,  53, 571,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 117, 167,720,47
23, 2, 2, 103, 139,47,720
23, 3, 1, 126, 293,47,395
23, 3, 2, 119, 258,395,47
23, 4, 1, 137, 430,395,390
23, 4, 2, 155, 413,390,395
23, 5, 1, 207, 637,390,679
23, 5, 2,  92, 505,679,390
24, 1, 1, 234, 234,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 395,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 449,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 622,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 632,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 725,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 732,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 813,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  93, 906,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1072,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1130,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 106,1236,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1287,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  92,1379,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 133,1512,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 139, 139,60,56
26, 2, 1, 241, 286,60,58
26, 2, 2,  36, 175,58,60
26, 3, 1, 105, 391,58,59
26, 3, 2, 270, 445,59,58
26, 4, 1, 134, 525,59,61
26, 4, 2, 134, 579,61,59
26, 5, 1, 142, 667,61,55
26, 5, 2, 142, 721,55,61
26, 6, 1, 184, 851,55,67
26, 6, 2, 140, 861,67,55
26, 7, 1,  63, 914,67,63
26, 7, 2, 183,1044,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  59,  89,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 115, 115,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 686, 801,254,144
30, 2, 2,  66, 101,144,254
30, 3, 1, 171, 972,144,868
30, 3, 2, 259, 360,868,144
30, 4, 1, 304,1276,868,660
30, 4, 2,  20, 380,660,868
30, 5, 1, 149,1425,660,861
30, 5, 2, 264, 644,861,660
30, 6, 1, 219,1644,861,856
30, 6, 2, 224, 868,856,861
30, 7, 1, 305,1949,856,2
30, 7, 2,  99, 967,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 150, 252,797,456
31, 2, 2, 171, 262,456,797
31, 3, 1, 146, 398,456,110
31, 3, 2,  71, 333,110,456
31, 4, 1, 153, 551,110,109
31, 4, 2, 187, 520,109,110
31, 5, 1,  54, 605,109,331
31, 5, 2,  98, 618,331,109
31, 6, 1,  51, 656,331,586
31, 6, 2,  83, 701,586,331
31, 7, 1, 147, 803,586,107
31, 7, 2,  60, 761,107,586
31, 8, 1,  48, 851,107,701
31, 8, 2,  92, 853,701,107
31, 9, 1,  47, 898,701,108
31, 9, 2,  63, 916,108,701
31,10, 1,  72, 970,108,73
31,10, 2,  48, 964,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  13, 408,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 538,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  19, 729,6021,6022
32,20, 2,  16, 719,6022,6021
32,21, 1,  48, 777,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  49, 826,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  31, 826,6025,6024
32,24, 1,  23, 878,6025,6027
32,24, 2,  16, 842,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  28, 870,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  99,  99,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 182,533,667
33, 3, 1, 100, 214,533,125
33, 3, 2,  44, 226,125,533
33, 4, 1, 159, 373,125,470
33, 4, 2,  74, 300,470,125
33, 5, 1,  43, 416,470,597
33, 5, 2,  59, 359,597,470
33, 6, 1,  56, 472,597,515
33, 6, 2,  48, 407,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  42,  42,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  76,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 224, 224,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  65, 289,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 331,4048,4013
35, 4, 1,  37, 230,4048,4015
35, 4, 2,  15, 346,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  77, 150,348,209
36, 2, 2,  69, 142,209,348
36, 3, 1, 220, 370,209,553
36, 3, 2, 226, 368,553,209
36, 4, 1,  68, 438,553,651
36, 4, 2,  72, 440,651,553
36, 5, 1,  26, 464,651,654
36, 5, 2,  34, 474,654,651
36, 6, 1,  54, 518,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 333, 851,372,71
36, 7, 2,  78, 588,71,372
36, 8, 1, 195,1046,71,171
36, 8, 2, 239, 827,171,71
36, 9, 1, 111,1157,171,486
36, 9, 2, 279,1106,486,171
36,10, 1, 217,1374,486,771
36,10, 2, 133,1239,771,486
36,11, 1,  68,1442,771,369
36,11, 2,  73,1312,369,771
36,12, 1, 150,1592,369,366
36,12, 2,  67,1379,366,369
36,13, 1,  68,1660,366,368
36,13, 2,  63,1442,368,366
36,14, 1,  92,1752,368,367
36,14, 2,   6,1448,367,368
36,15, 1,  25,1777,367,35
36,15, 2,  36,1484,35,367
36,16, 1,  45,1822,35,48
36,16, 2,  69,1553,48,35
36,17, 1, 127,1949,48,49
36,17, 2,  22,1575,49,48
37, 1, 1, 170, 170,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 158, 328,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 388,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 416,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 552,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 290, 842,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 878,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 135, 204,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  79, 283,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  88, 371,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 181, 450,196,26
40, 2, 2, 480, 533,26,196
40, 3, 1, 111, 561,26,193
40, 3, 2, 404, 937,193,26
40, 4, 1, 103, 664,193,37
40, 4, 2, 315,1252,37,193
40, 5, 1, 125, 789,37,152
40, 5, 2, 252,1504,152,37
40, 6, 1, 330,1119,152,190
40, 6, 2, 109,1613,190,152
40, 7, 1, 157,1276,190,45
40, 7, 2, 266,1879,45,190
40, 8, 1, 164,1440,45,31
40, 8, 2, 152,2031,31,45
40, 9, 1,  86,1526,31,106
40, 9, 2,  87,2118,106,31
41, 1, 1,  87,  87,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 232,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 179, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1149,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 110,1259,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61,1320,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  64,  64,394,187
42, 1, 2,  78,  78,187,394
42, 2, 1, 153, 217,187,84
42, 2, 2, 130, 208,84,187
42, 3, 1,  43, 260,84,82
42, 3, 2, 229, 437,82,84
42, 4, 1,  70, 330,82,83
42, 4, 2,  59, 496,83,82
42, 5, 1,  70, 400,83,81
42, 5, 2,  51, 547,81,83
42, 6, 1,  84, 484,81,38
42, 6, 2,  80, 627,38,81
42, 7, 1, 121, 605,38,142
