# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  74, 374,20,151
 4, 8, 1,   7, 340,20,741
 4, 8, 2,   8, 382,741,20
 4, 9, 1,  18, 358,741,773
 4, 9, 2,  18, 400,773,741
 4,10, 1,   9, 367,773,152
 4,10, 2,   5, 405,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  36,  36,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  29,  65,148,150
 6, 3, 1,  17,  63,148,149
 6, 3, 2,  15,  80,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  96, 176,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  30, 206,351,44
 6, 6, 1,   9, 174,351,36
 6, 6, 2,   7, 213,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  34, 247,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 254,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 109, 109,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14, 123,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  26, 149,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 185,66,65
 7, 5, 1,  33, 153,66,750
 7, 5, 2,   4, 189,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 248,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2,  35, 283,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2, 122, 405,55,67
 7, 9, 1,  32, 297,55,61
 7, 9, 2,  25, 430,61,55
 7,10, 1,  19, 316,61,59
 7,10, 2,  64, 494,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  22, 516,76,59
 7,12, 1,  23, 357,76,141
 7,12, 2,  22, 538,141,76
 7,13, 1,  14, 371,141,166
 7,13, 2,  25, 563,166,141
 7,14, 1,  16, 387,166,182
 7,14, 2,  14, 577,182,166
 7,15, 1,  14, 401,182,403
 7,15, 2,  21, 598,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62,  98,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  22, 156,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  20, 176,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 190,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  38, 228,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 521,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 650,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  23, 673,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 117,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  57, 268,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 111, 379,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 148,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  18, 166,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  55, 135,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 181,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  68, 249,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 299,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 341,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  57, 398,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  50, 448,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  42, 253,107,701
14, 6, 2,  45, 248,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 331,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 378,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  79,  79,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 127,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  79, 206,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  39, 245,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  87,  87,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 110,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 133,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 166,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 178,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 194,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 284,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 299,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  39, 338,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 103, 525,187,599
17,11, 2,  62, 480,599,187
17,12, 1,  72, 597,599,311
17,12, 2,  95, 575,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  27, 162,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 260,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 280,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  13, 293,331,586
18, 6, 2,  14, 281,586,331
18, 7, 1,  27, 320,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 352,107,701
18, 8, 2,  33, 340,701,107
18, 9, 1,  37, 389,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   8, 397,108,594
18,10, 2,  11, 387,594,108
18,11, 1,  29, 426,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  62, 488,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  26, 514,72,132
18,13, 2,  26, 503,132,72
18,14, 1,  23, 537,132,194
18,14, 2,  14, 517,194,132
18,15, 1,  37, 574,194,282
18,15, 2,  37, 554,282,194
18,16, 1,  29, 603,282,2
18,16, 2,  26, 580,2,282
18,17, 1,  58, 661,2,3
18,17, 2,  58, 638,3,2
18,18, 1,  20, 681,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  13, 694,513,354
18,19, 2,  13, 671,354,513
18,20, 1,  15, 709,354,355
18,20, 2,  11, 682,355,354
18,21, 1,  48, 757,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 173,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 129, 302,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 186,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 207,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 240,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 267,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 274,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 321,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 393,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 436,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 458,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 492,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 508,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 526,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 550,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 603,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 615,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 665,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 693,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 739,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 796,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 849,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 876,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 909,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 955,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 969,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1168,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1240,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 171,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 201,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 207,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 221,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 241,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 286,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 303,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 327,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 343,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 387,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 397,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 412,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 432,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 443,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 466,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 489,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 527,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 570,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 592,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 618,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 655,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 667,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 826,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 884,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 904,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  60,  60,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 156,720,54
22, 2, 2,  98, 125,54,720
22, 3, 1,  16, 172,54,46
22, 3, 2, 101, 226,46,54
22, 4, 1,  60, 232,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 103, 335,47,395
22, 5, 2, 100, 354,395,47
22, 6, 1, 154, 489,395,679
22, 6, 2, 155, 509,679,395
22, 7, 1,  53, 542,679,390
22, 7, 2,  53, 562,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 108, 183,720,47
23, 2, 2,  98, 140,47,720
23, 3, 1, 103, 286,47,395
23, 3, 2, 100, 240,395,47
23, 4, 1,  81, 367,395,390
23, 4, 2, 155, 395,390,395
23, 5, 1, 111, 478,390,679
23, 5, 2, 178, 573,679,390
24, 1, 1,  99,  99,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 260,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 313,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 132, 445,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 455,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 545,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 552,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 633,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 674,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 826,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 851,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  47, 898,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 931,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  39, 970,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  44,1014,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1,  63, 100,60,58
26, 2, 2,  33, 149,58,60
26, 3, 1,  50, 150,58,59
26, 3, 2, 146, 295,59,58
26, 4, 1, 134, 284,59,61
26, 4, 2,  88, 383,61,59
26, 5, 1, 103, 387,61,55
26, 5, 2, 141, 524,55,61
26, 6, 1,  54, 441,55,67
26, 6, 2, 120, 644,67,55
26, 7, 1,  44, 485,67,63
26, 7, 2, 160, 804,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  38,  63,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 105,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  67,  67,254,462
30, 2, 1, 211, 312,254,144
30, 2, 2,  60, 127,144,254
30, 3, 1,  58, 370,144,868
30, 3, 2, 262, 389,868,144
30, 4, 1, 174, 544,868,660
30, 4, 2,  20, 409,660,868
30, 5, 1, 134, 678,660,861
30, 5, 2, 144, 553,861,660
30, 6, 1,  89, 767,861,856
30, 6, 2, 217, 770,856,861
30, 7, 1, 192, 959,856,2
30, 7, 2,  78, 848,2,856
31, 1, 1,  81,  81,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 143, 224,797,456
31, 2, 2, 154, 193,456,797
31, 3, 1,  60, 284,456,110
31, 3, 2,  43, 236,110,456
31, 4, 1, 138, 422,110,109
31, 4, 2, 139, 375,109,110
31, 5, 1,  37, 459,109,331
31, 5, 2,  59, 434,331,109
31, 6, 1,  26, 485,331,586
31, 6, 2,  44, 478,586,331
31, 7, 1,  85, 570,586,107
31, 7, 2,  49, 527,107,586
31, 8, 1,  44, 614,107,701
31, 8, 2,  79, 606,701,107
31, 9, 1,  47, 661,701,108
31, 9, 2,  48, 654,108,701
31,10, 1,  61, 722,108,73
31,10, 2,  51, 705,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 415,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 731,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  29, 760,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  14, 850,6025,6027
32,24, 2,  21, 843,6027,6025
32,25, 1,  27, 877,6027,6028
32,25, 2,  74, 917,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  66, 102,667,533
33, 2, 2,  78, 118,533,667
33, 3, 1,  66, 168,533,125
33, 3, 2,  45, 163,125,533
33, 4, 1,  74, 242,125,470
33, 4, 2,  68, 231,470,125
33, 5, 1,  44, 286,470,597
33, 5, 2,  67, 298,597,470
33, 6, 1,  48, 334,597,515
33, 6, 2,  62, 360,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  20,  67,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  27, 275,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  42, 317,4048,4013
35, 4, 1,  30, 224,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 212, 340,209,553
36, 3, 2, 213, 341,553,209
36, 4, 1,  66, 406,553,651
36, 4, 2,  67, 408,651,553
36, 5, 1,  23, 429,651,654
36, 5, 2,  27, 435,654,651
36, 6, 1,  48, 477,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1, 150, 627,372,71
36, 7, 2,  51, 522,71,372
36, 8, 1,  70, 697,71,171
36, 8, 2,  91, 613,171,71
36, 9, 1, 106, 803,171,486
36, 9, 2, 133, 746,486,171
36,10, 1,  55, 858,486,771
36,10, 2, 113, 859,771,486
36,11, 1,  62, 920,771,369
36,11, 2,  75, 934,369,771
36,12, 1,  40, 960,369,366
36,12, 2,  15, 949,366,369
36,13, 1,  38, 998,366,368
36,13, 2,  45, 994,368,366
36,14, 1,  21,1019,368,367
36,14, 2,   6,1000,367,368
36,15, 1,  25,1044,367,35
36,15, 2,  29,1029,35,367
36,16, 1,  48,1092,35,48
36,16, 2,  93,1122,48,35
36,17, 1,  85,1177,48,49
36,17, 2,  22,1144,49,48
37, 1, 1, 114, 114,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  84, 198,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 247,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 275,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  94, 369,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 225, 594,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 629,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 207,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39, 100,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 133,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 201,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 253, 253,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 134, 387,196,26
40, 2, 2,  98, 127,26,196
40, 3, 1,  66, 453,26,193
40, 3, 2, 303, 430,193,26
40, 4, 1,  79, 532,193,37
40, 4, 2,  61, 491,37,193
40, 5, 1,  76, 608,37,152
40, 5, 2,  74, 565,152,37
40, 6, 1,  85, 693,152,190
40, 6, 2, 100, 665,190,152
40, 7, 1, 151, 844,190,45
40, 7, 2, 178, 843,45,190
40, 8, 1, 158,1002,45,31
40, 8, 2, 152, 995,31,45
40, 9, 1,  82,1084,31,106
40, 9, 2,  85,1080,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 129, 195,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 189, 384,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  63, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 616,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 718,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 794,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  83, 877,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1003,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  89,1092,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 107, 168,187,84
42, 2, 2, 101, 195,84,187
42, 3, 1,  50, 218,84,82
42, 3, 2, 307, 502,82,84
42, 4, 1,  47, 265,82,83
42, 4, 2,  57, 559,83,82
42, 5, 1,  76, 341,83,81
42, 5, 2,  47, 606,81,83
42, 6, 1, 154, 495,81,38
42, 6, 2,  91, 697,38,81
42, 7, 1,  87, 582,38,142
