# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 248,36,776
 6, 7, 2, 323, 957,776,36
 6, 8, 1,   7, 255,776,37
 6, 8, 2,   7, 964,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 435, 435,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 449,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  87, 536,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 572,66,65
 7, 5, 1,  26, 149,66,750
 7, 5, 2,   4, 576,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 635,63,750
 7, 7, 1,  39, 247,63,67
 7, 7, 2,  67, 702,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2,  38, 740,55,67
 7, 9, 1,  27, 297,55,61
 7, 9, 2,  65, 805,61,55
 7,10, 1,  19, 316,61,59
 7,10, 2, 160, 965,59,61
 7,11, 1,  18, 334,59,76
 7,11, 2,  22, 987,76,59
 7,12, 1,  24, 358,76,141
 7,12, 2,  22,1009,141,76
 7,13, 1,  14, 372,141,166
 7,13, 2,  54,1063,166,141
 7,14, 1,  16, 388,166,182
 7,14, 2,  14,1077,182,166
 7,15, 1,  14, 402,182,403
 7,15, 2,  26,1103,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 200, 259,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 295,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2, 215, 510,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 617,653,126
 8, 6, 1, 167, 315,653,35
 8, 6, 2,  14, 631,35,653
 8, 7, 1,  59, 374,35,193
 8, 7, 2, 215, 846,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  61, 586,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 620,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  58, 687,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 705,2,203
 9,15, 2,  26, 695,203,2
 9,16, 1,  44, 749,203,3
 9,16, 2,  14, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  82, 119,410,189
10, 2, 2,  90, 134,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  30, 164,738,189
10, 4, 1,  80, 203,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  58, 261,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 315,42,172
10, 6, 2,  72, 330,172,42
10, 7, 1, 108, 423,172,370
10, 7, 2, 145, 475,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  55, 145,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  23, 168,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2, 100, 241,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 258, 340,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 100, 440,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 157, 597,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 644,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 691,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 758,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 827,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  59, 259,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  52, 393,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  30, 423,132,72
15, 1, 1, 107, 107,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  69, 176,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 320,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 550,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 177, 177,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 214,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 236,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 270,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 282,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 298,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  78, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 304,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 316,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 330,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  51, 381,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 106, 487,155,187
17,10, 2, 139, 471,187,155
17,11, 1,  58, 545,187,599
17,11, 2,  42, 513,599,187
17,12, 1,  81, 626,599,311
17,12, 2, 110, 623,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 114, 154,797,456
18, 2, 2, 121, 151,456,797
18, 3, 1,  39, 193,456,110
18, 3, 2,  23, 174,110,456
18, 4, 1,  98, 291,110,109
18, 4, 2, 124, 298,109,110
18, 5, 1,  20, 311,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  14, 325,331,586
18, 6, 2,  11, 328,586,331
18, 7, 1,  26, 351,586,107
18, 7, 2,  28, 356,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  34, 390,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  15, 441,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  30, 561,132,72
18,14, 1,  19, 562,132,194
18,14, 2,  16, 577,194,132
18,15, 1,  36, 598,194,282
18,15, 2,  55, 632,282,194
18,16, 1,  33, 631,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  58, 689,2,3
18,17, 2,  98, 755,3,2
18,18, 1,  20, 709,3,513
18,18, 2,  56, 811,513,3
18,19, 1,  17, 726,513,354
18,19, 2,  35, 846,354,513
18,20, 1,  40, 766,354,355
18,20, 2,  10, 856,355,354
18,21, 1,  48, 814,355,184
18,21, 2,  47, 903,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 129,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 146,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 173,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 237,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 146, 383,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 351,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  59, 410,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 443,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 103, 546,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 552,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 599,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 683,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 726,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  62, 788,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 818,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 834,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  46, 880,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 915,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 961,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 972,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1022,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1053,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1152,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1211,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1264,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  55,1319,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1352,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1397,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1410,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1608,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1680,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  31, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 152, 331,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 336,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 365,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 400,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 423,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 443,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 488,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 505,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 529,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 545,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 583,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 592,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 606,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 625,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 638,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 664,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 734,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 779,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 822,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 844,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 869,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 905,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 916,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1074,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1132,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1151,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 123, 123,142,720
22, 1, 2, 152, 152,720,142
22, 2, 1,  96, 219,720,54
22, 2, 2, 103, 255,54,720
22, 3, 1,  16, 235,54,46
22, 3, 2, 103, 358,46,54
22, 4, 1, 108, 343,46,47
22, 4, 2,  28, 386,47,46
22, 5, 1, 148, 491,47,395
22, 5, 2, 283, 669,395,47
22, 6, 1, 155, 646,395,679
22, 6, 2, 139, 808,679,395
22, 7, 1,  53, 699,679,390
22, 7, 2,  53, 861,390,679
23, 1, 1, 151, 151,142,720
23, 1, 2, 158, 158,720,142
23, 2, 1, 128, 279,720,47
23, 2, 2, 105, 263,47,720
23, 3, 1, 148, 427,47,395
23, 3, 2, 283, 546,395,47
23, 4, 1, 152, 579,395,390
23, 4, 2, 139, 685,390,395
23, 5, 1, 193, 772,390,679
23, 5, 2, 119, 804,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  88, 614,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 624,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 717,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 724,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 805,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 818,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 981,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1012,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  62,1074,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1112,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46,1158,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1231,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  76,  76,60,56
26, 2, 1, 291, 331,60,58
26, 2, 2,  35, 111,58,60
26, 3, 1,  66, 397,58,59
26, 3, 2, 183, 294,59,58
26, 4, 1, 108, 505,59,61
26, 4, 2, 106, 400,61,59
26, 5, 1,  95, 600,61,55
26, 5, 2, 142, 542,55,61
26, 6, 1,  47, 647,55,67
26, 6, 2, 114, 656,67,55
26, 7, 1,  59, 706,67,63
26, 7, 2, 188, 844,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  66,  92,148,150
27, 2, 2,  38, 118,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  88, 206,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  71, 115,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  30, 145,132,72
29, 1, 1, 148, 148,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 810, 830,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1, 698,1528,144,868
30, 3, 2, 607, 732,868,144
30, 4, 1, 304,1832,868,660
30, 4, 2,  20, 752,660,868
30, 5, 1, 260,2092,660,861
30, 5, 2, 264,1016,861,660
30, 6, 1, 145,2237,861,856
30, 6, 2, 223,1239,856,861
30, 7, 1, 232,2469,856,2
30, 7, 2,  89,1328,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 158, 288,797,456
31, 2, 2, 229, 320,456,797
31, 3, 1, 101, 389,456,110
31, 3, 2,  75, 395,110,456
31, 4, 1, 195, 584,110,109
31, 4, 2, 200, 595,109,110
31, 5, 1,  50, 634,109,331
31, 5, 2, 153, 748,331,109
31, 6, 1,  37, 671,331,586
31, 6, 2,  14, 762,586,331
31, 7, 1,  64, 735,586,107
31, 7, 2,  79, 841,107,586
31, 8, 1,  41, 776,107,701
31, 8, 2, 127, 968,701,107
31, 9, 1,  47, 823,701,108
31, 9, 2,  45,1013,108,701
31,10, 1,  68, 891,108,73
31,10, 2,  58,1071,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  36, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  89, 368,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 430,111,452
32,10, 1,  19, 400,111,812
32,10, 2, 228, 658,812,111
32,11, 1,  21, 421,812,113
32,11, 2,  11, 669,113,812
32,12, 1,  23, 444,113,411
32,12, 2, 280, 949,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 965,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 989,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  56,1045,848,441
32,16, 1,  36, 555,848,6032
32,16, 2,  31,1076,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48,1124,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76,1200,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  48,1248,6021,6030
32,20, 1,  15, 742,6021,6022
32,20, 2,  63,1311,6022,6021
32,21, 1,  31, 773,6022,6023
32,21, 2,  63,1374,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2,  47,1421,6024,6023
32,23, 1,  28, 848,6024,6025
32,23, 2, 409,1830,6025,6024
32,24, 1,  13, 861,6025,6027
32,24, 2,  86,1916,6027,6025
32,25, 1,  27, 888,6027,6028
32,25, 2,  26,1942,6028,6027
33, 1, 1, 251, 251,422,667
33, 1, 2,  69,  69,667,422
33, 2, 1,  83, 334,667,533
33, 2, 2,  83, 152,533,667
33, 3, 1, 652, 986,533,125
33, 3, 2,  44, 196,125,533
33, 4, 1,  80,1066,125,470
33, 4, 2, 459, 655,470,125
33, 5, 1,  43,1109,470,597
33, 5, 2,  43, 698,597,470
33, 6, 1, 109,1218,597,515
33, 6, 2,  73, 771,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 357,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 387,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 402,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2, 287, 287,348,472
36, 2, 1, 255, 334,348,209
36, 2, 2, 179, 466,209,348
36, 3, 1, 221, 555,209,553
36, 3, 2, 270, 736,553,209
36, 4, 1,  67, 622,553,651
36, 4, 2,  82, 818,651,553
36, 5, 1,  26, 648,651,654
36, 5, 2, 146, 964,654,651
36, 6, 1,  36, 684,654,372
36, 6, 2,  36,1000,372,654
36, 7, 1, 136, 820,372,71
36, 7, 2, 351,1351,71,372
36, 8, 1,  93, 913,71,171
36, 8, 2, 139,1490,171,71
36, 9, 1, 133,1046,171,486
36, 9, 2, 326,1816,486,171
36,10, 1, 249,1295,486,771
36,10, 2, 249,2065,771,486
36,11, 1,  66,1361,771,369
36,11, 2,  67,2132,369,771
36,12, 1, 127,1488,369,366
36,12, 2,  14,2146,366,369
36,13, 1,  85,1573,366,368
36,13, 2,  69,2215,368,366
36,14, 1,  92,1665,368,367
36,14, 2,   6,2221,367,368
36,15, 1,  25,1690,367,35
36,15, 2,  51,2272,35,367
36,16, 1,  49,1739,35,48
36,16, 2, 343,2615,48,35
36,17, 1,  57,1796,48,49
36,17, 2,  22,2637,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 274,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 338,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 366,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 105, 471,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 259, 730,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 767,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 111, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 263,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 333,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  48,  48,196,232
40, 2, 1, 147, 416,196,26
40, 2, 2, 466, 514,26,196
40, 3, 1,  73, 489,26,193
40, 3, 2, 404, 918,193,26
40, 4, 1, 113, 602,193,37
40, 4, 2, 331,1249,37,193
40, 5, 1,  83, 685,37,152
40, 5, 2, 440,1689,152,37
40, 6, 1, 288, 973,152,190
40, 6, 2, 320,2009,190,152
40, 7, 1, 157,1130,190,45
40, 7, 2, 303,2312,45,190
40, 8, 1, 221,1351,45,31
40, 8, 2, 192,2504,31,45
40, 9, 1,  87,1438,31,106
40, 9, 2, 107,2611,106,31
41, 1, 1, 234, 234,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 379,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 589,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 609,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 786,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 888,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1089,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 127,1216,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1387,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 383,1770,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 137, 137,394,187
42, 1, 2, 182, 182,187,394
42, 2, 1, 102, 239,187,84
42, 2, 2, 676, 858,84,187
42, 3, 1,  50, 289,84,82
42, 3, 2, 489,1347,82,84
42, 4, 1,  56, 345,82,83
42, 4, 2,  89,1436,83,82
42, 5, 1,  62, 407,83,81
42, 5, 2,  52,1488,81,83
42, 6, 1, 168, 575,81,38
42, 6, 2, 182,1670,38,81
42, 7, 1, 560,1135,38,142
