# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 717,741,20
 4, 9, 1,  18, 512,741,773
 4, 9, 2,  18, 735,773,741
 4,10, 1,  79, 591,773,152
 4,10, 2,   5, 740,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  48, 138,528,510
 5, 3, 1,  16, 152,528,327
 5, 3, 2,  14, 152,327,528
 5, 4, 1,  15, 167,327,458
 5, 4, 2,  16, 168,458,327
 5, 5, 1,  25, 192,458,459
 5, 5, 2,  38, 206,459,458
 5, 6, 1,  87, 279,459,405
 5, 6, 2,  87, 293,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2,  60, 383,148,150
 6, 3, 1,  40,  91,148,149
 6, 3, 2,  67, 450,149,148
 6, 4, 1,  73, 164,149,44
 6, 4, 2,  83, 533,44,149
 6, 5, 1,  29, 193,44,351
 6, 5, 2,  30, 563,351,44
 6, 6, 1,  18, 211,351,36
 6, 6, 2,   7, 570,36,351
 6, 7, 1,  22, 233,36,776
 6, 7, 2, 296, 866,776,36
 6, 8, 1,   7, 240,776,37
 6, 8, 2,   7, 873,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 298, 298,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14, 312,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  26, 338,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 374,66,65
 7, 5, 1,  41, 183,66,750
 7, 5, 2,   4, 378,750,66
 7, 6, 1,  59, 242,750,63
 7, 6, 2,  59, 437,63,750
 7, 7, 1,  33, 275,63,67
 7, 7, 2,  81, 518,67,63
 7, 8, 1,  23, 298,67,55
 7, 8, 2, 140, 658,55,67
 7, 9, 1,  33, 331,55,61
 7, 9, 2, 321, 979,61,55
 7,10, 1,  20, 351,61,59
 7,10, 2, 102,1081,59,61
 7,11, 1,  18, 369,59,76
 7,11, 2, 148,1229,76,59
 7,12, 1,  31, 400,76,141
 7,12, 2,  22,1251,141,76
 7,13, 1,  14, 414,141,166
 7,13, 2,  45,1296,166,141
 7,14, 1,  25, 439,166,182
 7,14, 2,  14,1310,182,166
 7,15, 1,  14, 453,182,403
 7,15, 2, 183,1493,403,182
 8, 1, 1, 350, 350,81,38
 8, 1, 2, 188, 188,38,81
 8, 2, 1,  58, 408,38,280
 8, 2, 2, 660, 848,280,38
 8, 3, 1,  37, 445,280,142
 8, 3, 2,  36, 884,142,280
 8, 4, 1,  16, 461,142,126
 8, 4, 2, 215,1099,126,142
 8, 5, 1,   7, 468,126,653
 8, 5, 2, 107,1206,653,126
 8, 6, 1,  29, 497,653,35
 8, 6, 2,  14,1220,35,653
 8, 7, 1,  30, 527,35,193
 8, 7, 2, 199,1419,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 460,41,655
 9, 8, 2,  34, 455,655,41
 9, 9, 1,  43, 503,655,443
 9, 9, 2,  44, 499,443,655
 9,10, 1,  32, 535,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  43, 578,73,72
 9,11, 2,  52, 582,72,73
 9,12, 1,  32, 610,72,194
 9,12, 2,  44, 626,194,72
 9,13, 1,  29, 639,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  45, 684,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 702,2,203
 9,15, 2,  87, 762,203,2
 9,16, 1, 120, 822,203,3
 9,16, 2,  14, 776,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  78, 122,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  51, 173,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1, 106, 299,372,42
10, 5, 2,  15, 267,42,372
10, 6, 1,  54, 353,42,172
10, 6, 2,  59, 326,172,42
10, 7, 1, 108, 461,172,370
10, 7, 2, 212, 538,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  29,  88,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  83, 171,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  37, 208,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 280,149,432
11, 5, 2,  93, 228,432,149
12, 1, 1,  80,  80,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 153,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 205,178,148
12, 3, 2, 115, 194,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 212, 314,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 176, 490,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 149, 639,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 704,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 767,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 135, 902,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 196,1098,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  57, 257,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  54, 393,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  36, 429,132,72
15, 1, 1, 128, 128,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 176,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 315,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 206, 521,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  40,  40,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  85, 125,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 147,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 181,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 194,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 210,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  85, 241,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 289,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  14, 303,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 315,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 329,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  55, 384,156,155
17, 9, 2,  36, 332,155,156
17,10, 1, 107, 491,155,187
17,10, 2, 183, 515,187,155
17,11, 1,  27, 518,187,599
17,11, 2,  52, 567,599,187
17,12, 1,  72, 590,599,311
17,12, 2, 107, 674,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 114, 147,797,456
18, 2, 2, 114, 168,456,797
18, 3, 1,  48, 195,456,110
18, 3, 2,  23, 191,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 108, 299,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  17, 330,331,586
18, 6, 2,  11, 329,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  34, 363,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  33, 396,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 432,108,594
18,10, 2,  17, 449,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 478,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 539,72,73
18,13, 1,  26, 548,72,132
18,13, 2,  36, 575,132,72
18,14, 1,  24, 572,132,194
18,14, 2,  16, 591,194,132
18,15, 1,  36, 608,194,282
18,15, 2,  57, 648,282,194
18,16, 1,  99, 707,282,2
18,16, 2,  25, 673,2,282
18,17, 1,  58, 765,2,3
18,17, 2,  84, 757,3,2
18,18, 1,  39, 804,3,513
18,18, 2, 136, 893,513,3
18,19, 1,  30, 834,513,354
18,19, 2,  31, 924,354,513
18,20, 1,  40, 874,354,355
18,20, 2,  10, 934,355,354
18,21, 1,  48, 922,355,184
18,21, 2,  47, 981,184,355
19, 1, 1, 210, 210,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 283,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 301,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 328,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 350,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 425,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 152, 577,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 180, 299,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 363,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 143, 506,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 539,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 104, 643,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 649,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 696,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 782,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  50, 832,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  56, 888,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 923,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 947,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 978,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1005,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1057,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1068,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1118,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47,1165,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 103,1268,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71,1339,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1392,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1444,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1476,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1521,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1534,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1732,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1804,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  57, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  56, 227,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 252,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 257,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 287,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 355,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 376,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 398,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 443,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 463,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 487,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 503,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 547,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 556,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 570,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 589,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 606,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 649,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 109, 758,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 813,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  48, 861,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38, 899,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 925,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 961,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 972,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1130,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1188,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1207,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  56, 322,46,54
22, 4, 1, 149, 420,46,47
22, 4, 2,  28, 350,47,46
22, 5, 1, 332, 752,47,395
22, 5, 2, 192, 542,395,47
22, 6, 1, 155, 907,395,679
22, 6, 2, 146, 688,679,395
22, 7, 1,  53, 960,679,390
22, 7, 2,  53, 741,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 157, 316,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 332, 648,47,395
23, 3, 2, 192, 462,395,47
23, 4, 1, 146, 794,395,390
23, 4, 2, 146, 608,390,395
23, 5, 1, 125, 919,390,679
23, 5, 2, 128, 736,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 525,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 647,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 657,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 750,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 757,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 838,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 851,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 957,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 989,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  93,1082,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1133,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1231,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1446,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 105, 105,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 412,60,58
26, 2, 2, 224, 457,58,60
26, 3, 1,  61, 473,58,59
26, 3, 2, 272, 729,59,58
26, 4, 1, 130, 603,59,61
26, 4, 2, 134, 863,61,59
26, 5, 1, 101, 704,61,55
26, 5, 2, 142,1005,55,61
26, 6, 1,  67, 771,55,67
26, 6, 2, 192,1197,67,55
26, 7, 1,  52, 823,67,63
26, 7, 2, 266,1463,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  77, 103,148,150
27, 2, 2,  38, 112,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  62, 174,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  75, 119,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  36, 155,132,72
29, 1, 1, 172, 172,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 607, 627,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1, 689,1316,144,868
30, 3, 2, 692, 824,868,144
30, 4, 1, 292,1608,868,660
30, 4, 2,  20, 844,660,868
30, 5, 1, 199,1807,660,861
30, 5, 2, 264,1108,861,660
30, 6, 1, 188,1995,861,856
30, 6, 2, 224,1332,856,861
30, 7, 1, 316,2311,856,2
30, 7, 2,  97,1429,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 153, 262,797,456
31, 2, 2, 204, 346,456,797
31, 3, 1, 125, 387,456,110
31, 3, 2,  83, 429,110,456
31, 4, 1, 156, 543,110,109
31, 4, 2, 166, 595,109,110
31, 5, 1,  51, 594,109,331
31, 5, 2,  97, 692,331,109
31, 6, 1,  46, 640,331,586
31, 6, 2,  14, 706,586,331
31, 7, 1,  63, 703,586,107
31, 7, 2, 119, 825,107,586
31, 8, 1,  41, 744,107,701
31, 8, 2, 122, 947,701,107
31, 9, 1,  49, 793,701,108
31, 9, 2,  45, 992,108,701
31,10, 1,  54, 847,108,73
31,10, 2,  60,1052,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  64, 146,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 192,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 234,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 277,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 293,112,383
32, 6, 2,  36, 277,383,112
32, 7, 1,  52, 345,383,114
32, 7, 2,  25, 302,114,383
32, 8, 1,  24, 369,114,452
32, 8, 2, 232, 534,452,114
32, 9, 1,  63, 432,452,111
32, 9, 2,  62, 596,111,452
32,10, 1,  19, 451,111,812
32,10, 2,  40, 636,812,111
32,11, 1,  40, 491,812,113
32,11, 2,  11, 647,113,812
32,12, 1,  23, 514,113,411
32,12, 2, 154, 801,411,113
32,13, 1,  16, 530,411,275
32,13, 2,  16, 817,275,411
32,14, 1,  24, 554,275,441
32,14, 2,  24, 841,441,275
32,15, 1,  35, 589,441,848
32,15, 2,  91, 932,848,441
32,16, 1,  36, 625,848,6032
32,16, 2,  31, 963,6032,848
32,17, 1,  56, 681,6032,6031
32,17, 2,  64,1027,6031,6032
32,18, 1,  76, 757,6031,6030
32,18, 2,  76,1103,6030,6031
32,19, 1,  53, 810,6030,6021
32,19, 2,  48,1151,6021,6030
32,20, 1,  22, 832,6021,6022
32,20, 2,  18,1169,6022,6021
32,21, 1,  38, 870,6022,6023
32,21, 2,  29,1198,6023,6022
32,22, 1,  50, 920,6023,6024
32,22, 2,  52,1250,6024,6023
32,23, 1,  28, 948,6024,6025
32,23, 2, 416,1666,6025,6024
32,24, 1,  13, 961,6025,6027
32,24, 2,  31,1697,6027,6025
32,25, 1,  27, 988,6027,6028
32,25, 2,  26,1723,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 522, 641,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  86, 727,125,470
33, 4, 2, 877,1062,470,125
33, 5, 1,  43, 770,470,597
33, 5, 2,  43,1105,597,470
33, 6, 1, 127, 897,597,515
33, 6, 2, 132,1237,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 392, 392,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 406,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 436,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 451,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  66, 143,348,209
36, 2, 2, 159, 240,209,348
36, 3, 1, 225, 368,209,553
36, 3, 2, 327, 567,553,209
36, 4, 1,  70, 438,553,651
36, 4, 2, 465,1032,651,553
36, 5, 1,  25, 463,651,654
36, 5, 2, 116,1148,654,651
36, 6, 1,  36, 499,654,372
36, 6, 2,  36,1184,372,654
36, 7, 1, 108, 607,372,71
36, 7, 2, 191,1375,71,372
36, 8, 1, 334, 941,71,171
36, 8, 2, 304,1679,171,71
36, 9, 1, 107,1048,171,486
36, 9, 2, 291,1970,486,171
36,10, 1, 130,1178,486,771
36,10, 2, 249,2219,771,486
36,11, 1,  69,1247,771,369
36,11, 2, 306,2525,369,771
36,12, 1, 156,1403,369,366
36,12, 2,  14,2539,366,369
36,13, 1, 106,1509,366,368
36,13, 2,  57,2596,368,366
36,14, 1,  92,1601,368,367
36,14, 2,   6,2602,367,368
36,15, 1,  25,1626,367,35
36,15, 2,  42,2644,35,367
36,16, 1,  49,1675,35,48
36,16, 2, 299,2943,48,35
36,17, 1,  73,1748,48,49
36,17, 2,  22,2965,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 380,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 408,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 588,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 434,1022,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  81,1103,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 257, 400,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 313, 376,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 463,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 537,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 223, 492,196,26
40, 2, 2, 360, 446,26,196
40, 3, 1,  97, 589,26,193
40, 3, 2, 404, 850,193,26
40, 4, 1, 141, 730,193,37
40, 4, 2, 205,1055,37,193
40, 5, 1,  98, 828,37,152
40, 5, 2, 399,1454,152,37
40, 6, 1, 330,1158,152,190
40, 6, 2, 330,1784,190,152
40, 7, 1, 164,1322,190,45
40, 7, 2, 303,2087,45,190
40, 8, 1, 315,1637,45,31
40, 8, 2, 164,2251,31,45
40, 9, 1,  83,1720,31,106
40, 9, 2, 231,2482,106,31
41, 1, 1, 650, 650,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 795,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1005,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1025,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1202,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1304,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1505,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1734,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1905,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 321,2226,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 179, 179,187,394
42, 2, 1, 106, 180,187,84
42, 2, 2, 222, 401,84,187
42, 3, 1,  52, 232,84,82
42, 3, 2, 420, 821,82,84
42, 4, 1,  53, 285,82,83
42, 4, 2,  70, 891,83,82
42, 5, 1,  89, 374,83,81
42, 5, 2,  48, 939,81,83
42, 6, 1, 151, 525,81,38
42, 6, 2, 446,1385,38,81
42, 7, 1, 614,1139,38,142
