# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 1, 2,  57,  57,3,2
13, 2, 1, 206, 300,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 376,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 489,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 545,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 591,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 107, 698,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 165, 863,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  51, 335,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  98,  98,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48, 146,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  75, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 151, 372,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  13, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 128,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  40, 342,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  85, 419,187,155
17,11, 1,  44, 470,187,599
17,11, 2,  45, 464,599,187
17,12, 1,  72, 542,599,311
17,12, 2, 147, 611,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  47,  47,797,727
18, 2, 1, 112, 152,797,456
18, 2, 2, 112, 159,456,797
18, 3, 1,  45, 197,456,110
18, 3, 2,  23, 182,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 124, 306,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  17, 332,331,586
18, 6, 2,  11, 336,586,331
18, 7, 1,  26, 358,586,107
18, 7, 2,  26, 362,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  32, 394,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 430,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  11, 441,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  34, 584,132,194
18,14, 2,  13, 570,194,132
18,15, 1,  36, 620,194,282
18,15, 2,  37, 607,282,194
18,16, 1,  45, 665,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  57, 689,3,2
18,18, 1, 131, 854,3,513
18,18, 2,  20, 709,513,3
18,19, 1,  14, 868,513,354
18,19, 2,  25, 734,354,513
18,20, 1,  27, 895,354,355
18,20, 2,  10, 744,355,354
18,21, 1,  48, 943,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 254,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 320,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 348,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 354,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 401,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 429,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 471,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 506,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 534,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 549,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 567,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 636,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 647,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 697,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 729,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  90, 819,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 884,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 937,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 969,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1002,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1047,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1060,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1258,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1330,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 281,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 366,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 390,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 406,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 446,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 455,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 488,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 614,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 659,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  40, 742,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 767,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 100, 122,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  64, 186,46,54
22, 4, 1,  99, 242,46,47
22, 4, 2,  28, 214,47,46
22, 5, 1, 147, 389,47,395
22, 5, 2, 146, 360,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 155, 515,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 124, 162,720,47
23, 2, 2, 100, 133,47,720
23, 3, 1, 147, 309,47,395
23, 3, 2, 146, 279,395,47
23, 4, 1, 144, 453,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 105, 558,390,679
23, 5, 2, 178, 612,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 361,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 505,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 515,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 608,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 615,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 696,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 709,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  93, 802,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 831,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90, 921,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 962,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1060,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 195,1255,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1, 202, 240,60,58
26, 2, 2,  29, 212,58,60
26, 3, 1,  70, 310,58,59
26, 3, 2, 245, 457,59,58
26, 4, 1, 122, 432,59,61
26, 4, 2,  62, 519,61,59
26, 5, 1, 136, 568,61,55
26, 5, 2, 119, 638,55,61
26, 6, 1,  66, 634,55,67
26, 6, 2,  86, 724,67,55
26, 7, 1,  52, 686,67,63
26, 7, 2, 144, 868,63,67
27, 1, 1,  51,  51,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1, 100, 151,148,150
27, 2, 2,  40, 111,150,148
27, 3, 1,  42, 193,150,405
27, 3, 2,  48, 159,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 105,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 131,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  94,  94,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 107, 107,254,462
30, 2, 1, 196, 216,254,144
30, 2, 2,  55, 162,144,254
30, 3, 1, 205, 421,144,868
30, 3, 2, 153, 315,868,144
30, 4, 1, 304, 725,868,660
30, 4, 2,  20, 335,660,868
30, 5, 1, 193, 918,660,861
30, 5, 2, 218, 553,861,660
30, 6, 1, 128,1046,861,856
30, 6, 2,  93, 646,856,861
30, 7, 1, 409,1455,856,2
30, 7, 2,  82, 728,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 149, 290,797,456
31, 2, 2, 176, 293,456,797
31, 3, 1, 119, 409,456,110
31, 3, 2,  53, 346,110,456
31, 4, 1, 156, 565,110,109
31, 4, 2, 206, 552,109,110
31, 5, 1,  67, 632,109,331
31, 5, 2,  99, 651,331,109
31, 6, 1,  65, 697,331,586
31, 6, 2,  14, 665,586,331
31, 7, 1,  80, 777,586,107
31, 7, 2,  53, 718,107,586
31, 8, 1,  41, 818,107,701
31, 8, 2,  89, 807,701,107
31, 9, 1,  49, 867,701,108
31, 9, 2,  45, 852,108,701
31,10, 1, 208,1075,108,73
31,10, 2,  49, 901,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  28, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  23, 390,812,111
32,11, 1,  14, 404,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 502,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 534,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 582,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  19, 725,6021,6022
32,20, 2,  21, 725,6022,6021
32,21, 1, 227, 952,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 999,6023,6024
32,22, 2,  52, 806,6024,6023
32,23, 1,  28,1027,6024,6025
32,23, 2,  32, 838,6025,6024
32,24, 1,  19,1046,6025,6027
32,24, 2,  16, 854,6027,6025
32,25, 1,  27,1073,6027,6028
32,25, 2,  26, 880,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 165, 286,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  76, 362,125,470
33, 4, 2,  71, 248,470,125
33, 5, 1,  43, 405,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1,  52, 457,597,515
33, 6, 2,  67, 358,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 288, 288,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 302,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 332,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 347,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  63, 136,348,209
36, 2, 2,  69, 144,209,348
36, 3, 1, 216, 352,209,553
36, 3, 2, 222, 366,553,209
36, 4, 1,  69, 421,553,651
36, 4, 2,  70, 436,651,553
36, 5, 1,  25, 446,651,654
36, 5, 2,  38, 474,654,651
36, 6, 1,  36, 482,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1, 110, 592,372,71
36, 7, 2,  65, 575,71,372
36, 8, 1, 250, 842,71,171
36, 8, 2, 215, 790,171,71
36, 9, 1, 110, 952,171,486
36, 9, 2, 259,1049,486,171
36,10, 1,  92,1044,486,771
36,10, 2, 213,1262,771,486
36,11, 1,  77,1121,771,369
36,11, 2,  73,1335,369,771
36,12, 1, 123,1244,369,366
36,12, 2,  14,1349,366,369
36,13, 1, 100,1344,366,368
36,13, 2,  72,1421,368,366
36,14, 1,  92,1436,368,367
36,14, 2,   6,1427,367,368
36,15, 1,  25,1461,367,35
36,15, 2,  35,1462,35,367
36,16, 1,  56,1517,35,48
36,16, 2, 322,1784,48,35
36,17, 1,  80,1597,48,49
36,17, 2,  22,1806,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 232, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 214, 721,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 301,1022,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1057,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  67, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 190,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 141, 215,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 291,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 218, 218,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 250, 468,196,26
40, 2, 2, 276, 323,26,196
40, 3, 1,  87, 555,26,193
40, 3, 2, 404, 727,193,26
40, 4, 1, 134, 689,193,37
40, 4, 2, 143, 870,37,193
40, 5, 1, 170, 859,37,152
40, 5, 2, 233,1103,152,37
40, 6, 1, 260,1119,152,190
40, 6, 2, 205,1308,190,152
40, 7, 1, 153,1272,190,45
40, 7, 2, 190,1498,45,190
40, 8, 1, 182,1454,45,31
40, 8, 2, 155,1653,31,45
40, 9, 1,  82,1536,31,106
40, 9, 2,  92,1745,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  97, 860,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1239,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1321,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  50,  50,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 115, 165,187,84
42, 2, 2,  95, 212,84,187
42, 3, 1,  50, 215,84,82
42, 3, 2, 124, 336,82,84
42, 4, 1,  52, 267,82,83
42, 4, 2,  53, 389,83,82
42, 5, 1,  79, 346,83,81
42, 5, 2,  47, 436,81,83
42, 6, 1, 108, 454,81,38
42, 6, 2,  72, 508,38,81
42, 7, 1, 100, 554,38,142
