# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 299, 299,150,405
 6, 2, 1,  24,  69,150,148
 6, 2, 2,  88, 387,148,150
 6, 3, 1,  46, 115,148,149
 6, 3, 2,  77, 464,149,148
 6, 4, 1,  73, 188,149,44
 6, 4, 2,  97, 561,44,149
 6, 5, 1,  29, 217,44,351
 6, 5, 2,  29, 590,351,44
 6, 6, 1,   9, 226,351,36
 6, 6, 2,   7, 597,36,351
 6, 7, 1,  22, 248,36,776
 6, 7, 2, 133, 730,776,36
 6, 8, 1,   7, 255,776,37
 6, 8, 2,   7, 737,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 489, 489,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14, 503,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2,  26, 529,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 565,66,65
 7, 5, 1,  24, 165,66,750
 7, 5, 2,   4, 569,750,66
 7, 6, 1,  64, 229,750,63
 7, 6, 2,  59, 628,63,750
 7, 7, 1,  37, 266,63,67
 7, 7, 2,  30, 658,67,63
 7, 8, 1,  33, 299,67,55
 7, 8, 2, 305, 963,55,67
 7, 9, 1,  37, 336,55,61
 7, 9, 2,  32, 995,61,55
 7,10, 1,  33, 369,61,59
 7,10, 2, 144,1139,59,61
 7,11, 1,  18, 387,59,76
 7,11, 2, 151,1290,76,59
 7,12, 1,  42, 429,76,141
 7,12, 2,  22,1312,141,76
 7,13, 1,  14, 443,141,166
 7,13, 2,  63,1375,166,141
 7,14, 1,  36, 479,166,182
 7,14, 2,  14,1389,182,166
 7,15, 1,  14, 493,182,403
 7,15, 2,  57,1446,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 102,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 138,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  28, 166,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  35, 201,653,126
 8, 6, 1,  50, 197,653,35
 8, 6, 2,  14, 215,35,653
 8, 7, 1, 177, 374,35,193
 8, 7, 2,  40, 255,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  48, 495,443,655
 9,10, 1,  34, 528,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  49, 575,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  65, 640,194,72
 9,13, 1,  29, 631,194,282
 9,13, 2,  29, 669,282,194
 9,14, 1,  42, 673,282,2
 9,14, 2,  20, 689,2,282
 9,15, 1,  18, 691,2,203
 9,15, 2,  31, 720,203,2
 9,16, 1,  30, 721,203,3
 9,16, 2,  14, 734,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 125,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 204,372,738
10, 5, 1,  43, 233,372,42
10, 5, 2,  15, 219,42,372
10, 6, 1,  54, 287,42,172
10, 6, 2,  58, 277,172,42
10, 7, 1, 108, 395,172,370
10, 7, 2, 112, 389,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1,  31, 160,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  89, 230,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  55, 134,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 259, 355,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 417,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 508,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  44, 552,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 595,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 672,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 727,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  48, 225,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  60, 260,701,107
14, 7, 1,  42, 307,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  62, 369,108,73
14, 8, 2,  45, 341,73,108
14, 9, 1,  46, 415,73,72
14, 9, 2,  57, 398,72,73
14,10, 1,  29, 444,72,132
14,10, 2,  26, 424,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 103, 252,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 398,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 631,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 173, 173,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34, 207,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 229,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 263,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 275,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 291,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  49, 345,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  30, 459,187,599
17,11, 2,  47, 464,599,187
17,12, 1,  72, 531,599,311
17,12, 2,  88, 552,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  83,  83,797,727
18, 2, 1, 134, 181,797,456
18, 2, 2, 112, 195,456,797
18, 3, 1,  55, 236,456,110
18, 3, 2,  36, 231,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 127, 358,109,110
18, 5, 1,  21, 355,109,331
18, 5, 2,  19, 377,331,109
18, 6, 1,  20, 375,331,586
18, 6, 2,  11, 388,586,331
18, 7, 1,  32, 407,586,107
18, 7, 2,  26, 414,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  34, 448,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  11, 495,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 524,73,594
18,12, 1,  61, 573,73,72
18,12, 2,  61, 585,72,73
18,13, 1,  29, 602,72,132
18,13, 2,  26, 611,132,72
18,14, 1,  34, 636,132,194
18,14, 2,  14, 625,194,132
18,15, 1,  36, 672,194,282
18,15, 2,  38, 663,282,194
18,16, 1,  39, 711,282,2
18,16, 2,  25, 688,2,282
18,17, 1,  58, 769,2,3
18,17, 2,  81, 769,3,2
18,18, 1,  20, 789,3,513
18,18, 2,  40, 809,513,3
18,19, 1,  13, 802,513,354
18,19, 2,  37, 846,354,513
18,20, 1,  20, 822,354,355
18,20, 2,  10, 856,355,354
18,21, 1,  48, 870,355,184
18,21, 2,  47, 903,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 131, 315,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 129, 444,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 289, 733,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  47, 166,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 289, 551,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 557,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 604,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 637,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  52, 689,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  50, 739,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 777,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 793,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 834,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  52, 886,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 932,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 943,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 993,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1039,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39,1078,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1132,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1185,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1212,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1245,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1290,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1303,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1501,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1573,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  26, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 148, 309,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 314,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 344,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 415,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  98, 513,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 534,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 579,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 595,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 619,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  35, 654,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 692,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 701,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 715,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 734,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 753,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 794,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  68, 862,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 924,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 967,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 992,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1018,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1054,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1065,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1223,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1281,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1300,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 104, 150,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  68, 218,46,54
22, 4, 1, 108, 254,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 107, 361,47,395
22, 5, 2, 205, 451,395,47
22, 6, 1, 120, 481,395,679
22, 6, 2, 155, 606,679,395
22, 7, 1,  53, 534,679,390
22, 7, 2,  53, 659,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  72,  72,720,142
23, 2, 1, 129, 172,720,47
23, 2, 2, 106, 178,47,720
23, 3, 1, 107, 279,47,395
23, 3, 2, 205, 383,395,47
23, 4, 1, 122, 401,395,390
23, 4, 2, 155, 538,390,395
23, 5, 1,  76, 477,390,679
23, 5, 2, 143, 681,679,390
24, 1, 1, 207, 207,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 368,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 421,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 515,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 525,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 618,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 625,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 706,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 719,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 119, 838,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 862,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43, 905,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 939,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 993,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  52,1045,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 307, 363,60,58
26, 2, 2, 188, 420,58,60
26, 3, 1,  91, 454,58,59
26, 3, 2, 138, 558,59,58
26, 4, 1, 134, 588,59,61
26, 4, 2, 134, 692,61,59
26, 5, 1, 142, 730,61,55
26, 5, 2, 142, 834,55,61
26, 6, 1,  59, 789,55,67
26, 6, 2, 108, 942,67,55
26, 7, 1, 191, 980,67,63
26, 7, 2, 184,1126,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  82,  82,148,149
27, 2, 1,  75, 104,148,150
27, 2, 2,  49, 131,150,148
27, 3, 1,  42, 146,150,405
27, 3, 2,  91, 222,405,150
28, 1, 1,  79,  79,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 125,73,72
28, 2, 2,  78, 121,72,73
28, 3, 1,  29, 154,72,132
28, 3, 2,  26, 147,132,72
29, 1, 1,  71,  71,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 265, 285,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 687, 972,144,868
30, 3, 2, 145, 236,868,144
30, 4, 1, 304,1276,868,660
30, 4, 2,  20, 256,660,868
30, 5, 1, 264,1540,660,861
30, 5, 2, 114, 370,861,660
30, 6, 1, 224,1764,861,856
30, 6, 2,  63, 433,856,861
30, 7, 1, 492,2256,856,2
30, 7, 2, 560, 993,2,856
31, 1, 1, 153, 153,727,797
31, 1, 2, 178, 178,797,727
31, 2, 1, 164, 317,797,456
31, 2, 2, 188, 366,456,797
31, 3, 1, 141, 458,456,110
31, 3, 2, 185, 551,110,456
31, 4, 1, 170, 628,110,109
31, 4, 2, 212, 763,109,110
31, 5, 1,  67, 695,109,331
31, 5, 2,  80, 843,331,109
31, 6, 1,  59, 754,331,586
31, 6, 2,  14, 857,586,331
31, 7, 1, 172, 926,586,107
31, 7, 2,  61, 918,107,586
31, 8, 1,  41, 967,107,701
31, 8, 2, 132,1050,701,107
31, 9, 1,  71,1038,701,108
31, 9, 2,  45,1095,108,701
31,10, 1, 174,1212,108,73
31,10, 2,  51,1146,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 715,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  39, 754,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  59, 806,6024,6023
32,23, 1,  28, 829,6024,6025
32,23, 2,  51, 857,6025,6024
32,24, 1,  14, 843,6025,6027
32,24, 2,  16, 873,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2,  26, 899,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 278, 402,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  80, 482,125,470
33, 4, 2,  83, 255,470,125
33, 5, 1,  43, 525,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  86, 611,597,515
33, 6, 2,  49, 347,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 281, 281,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 295,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 325,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 340,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 148, 219,348,209
36, 2, 2,  58, 137,209,348
36, 3, 1, 216, 435,209,553
36, 3, 2, 329, 466,553,209
36, 4, 1,  67, 502,553,651
36, 4, 2,  71, 537,651,553
36, 5, 1,  24, 526,651,654
36, 5, 2,  36, 573,654,651
36, 6, 1,  36, 562,654,372
36, 6, 2,  36, 609,372,654
36, 7, 1, 225, 787,372,71
36, 7, 2, 136, 745,71,372
36, 8, 1, 416,1203,71,171
36, 8, 2, 111, 856,171,71
36, 9, 1, 109,1312,171,486
36, 9, 2, 142, 998,486,171
36,10, 1,  90,1402,486,771
36,10, 2, 162,1160,771,486
36,11, 1,  68,1470,771,369
36,11, 2,  80,1240,369,771
36,12, 1, 134,1604,369,366
36,12, 2,  14,1254,366,369
36,13, 1,  59,1663,366,368
36,13, 2,  93,1347,368,366
36,14, 1,  92,1755,368,367
36,14, 2,   6,1353,367,368
36,15, 1,  25,1780,367,35
36,15, 2,  42,1395,35,367
36,16, 1,  47,1827,35,48
36,16, 2,  92,1487,48,35
36,17, 1,  61,1888,48,49
36,17, 2,  22,1509,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 221, 402,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 451,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 121, 572,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1014,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 867,1881,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  74,1955,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 169, 291,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 244, 346,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 389,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 118, 507,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 473, 742,196,26
40, 2, 2, 631, 683,26,196
40, 3, 1, 404,1146,26,193
40, 3, 2, 341,1024,193,26
40, 4, 1,  82,1228,193,37
40, 4, 2, 115,1139,37,193
40, 5, 1, 155,1383,37,152
40, 5, 2, 100,1239,152,37
40, 6, 1, 330,1713,152,190
40, 6, 2, 145,1384,190,152
40, 7, 1, 163,1876,190,45
40, 7, 2, 195,1579,45,190
40, 8, 1, 171,2047,45,31
40, 8, 2, 161,1740,31,45
40, 9, 1,  84,2131,31,106
40, 9, 2,  93,1833,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95,1017,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1188,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 292,1480,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1,  99, 156,187,84
42, 2, 2, 169, 309,84,187
42, 3, 1,  47, 203,84,82
42, 3, 2, 214, 523,82,84
42, 4, 1,  56, 259,82,83
42, 4, 2,  75, 598,83,82
42, 5, 1, 124, 383,83,81
42, 5, 2,  47, 645,81,83
42, 6, 1, 149, 532,81,38
42, 6, 2, 100, 745,38,81
42, 7, 1,  92, 624,38,142
