# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 584,142,38
42, 8, 1, 185,1884,142,126
42, 8, 2,  83, 667,126,142
42, 9, 1, 230,2114,126,35
42, 9, 2,  55, 722,35,126
42,10, 1,  67,2181,35,48
42,10, 2,  38, 760,48,35
42,11, 1, 148,2329,48,49
42,11, 2,  43, 803,49,48
42,12, 1,  54,2383,49,272
42,12, 2,  36, 839,272,49
43, 1, 1, 533, 533,24,192
43, 1, 2, 122, 122,192,24
43, 2, 1, 100, 633,192,622
43, 2, 2, 561, 683,622,192
43, 3, 1, 138, 771,622,173
43, 3, 2,  86, 769,173,622
43, 4, 1,  57, 828,173,305
43, 4, 2, 149, 918,305,173
43, 5, 1, 187,1015,305,49
43, 5, 2, 183,1101,49,305
43, 6, 1,  14,1029,49,50
43, 6, 2,  43,1144,50,49
43, 7, 1,  90,1119,50,272
43, 7, 2,  56,1200,272,50
44, 1, 1, 360, 360,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 391,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 451,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 485,35,48
44, 4, 2, 233,2142,48,35
44, 5, 1,  25, 510,48,49
44, 5, 2, 309,2451,49,48
45, 1, 1, 139, 139,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 342,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 370,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 626,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 709,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 792,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 808,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 900,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 204,1104,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  88, 111,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  69, 180,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1, 200, 380,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  93, 473,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  21, 494,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 516,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 534,6024,6025
46, 8, 2,  19, 183,6025,6024
46, 9, 1,  38, 572,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  25, 597,6027,6028
46,10, 2, 180, 372,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 277,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 320,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  86, 406,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 455,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 484,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 562,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 614,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 237,15,43
48, 4, 2,  76, 239,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 338,691,43
48, 6, 1,  36, 372,691,64
48, 6, 2,  33, 371,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  17, 476,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  36, 563,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  73, 636,67,61
48,12, 2,  15, 565,61,67
48,13, 1,  15, 651,61,59
48,13, 2,  13, 578,59,61
48,14, 1,  42, 693,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 391, 391,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 493,599,187
49, 2, 2,  95, 211,187,599
49, 3, 1, 282, 775,187,155
49, 3, 2, 123, 334,155,187
49, 4, 1,  55, 830,155,158
49, 4, 2,  71, 405,158,155
49, 5, 1, 495,1325,158,157
49, 5, 2,  91, 496,157,158
49, 6, 1, 410,1735,157,25
49, 6, 2,  40, 536,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  29,  29,110,456
