# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 883,142,38
42, 8, 1, 151,1201,142,126
42, 8, 2,  72, 955,126,142
42, 9, 1, 221,1422,126,35
42, 9, 2,  57,1012,35,126
42,10, 1,  62,1484,35,48
42,10, 2,  43,1055,48,35
42,11, 1, 128,1612,48,49
42,11, 2, 263,1318,49,48
42,12, 1,  69,1681,49,272
42,12, 2,  70,1388,272,49
43, 1, 1, 508, 508,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 102, 610,192,622
43, 2, 2, 380, 473,622,192
43, 3, 1, 138, 748,622,173
43, 3, 2,  92, 565,173,622
43, 4, 1,  40, 788,173,305
43, 4, 2, 249, 814,305,173
43, 5, 1, 190, 978,305,49
43, 5, 2, 190,1004,49,305
43, 6, 1,  14, 992,49,50
43, 6, 2,  23,1027,50,49
43, 7, 1, 124,1116,50,272
43, 7, 2,  90,1117,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  24, 221,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 164, 242,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 522,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 132, 654,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 755,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 771,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 330,1101,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1200,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  30, 144,6021,6022
46, 5, 2,  22, 142,6022,6021
46, 6, 1,  20, 164,6022,6023
46, 6, 2,  18, 160,6023,6022
46, 7, 1,  22, 186,6023,6024
46, 7, 2,  31, 191,6024,6023
46, 8, 1,  18, 204,6024,6025
46, 8, 2,  25, 216,6025,6024
46, 9, 1,   9, 213,6025,6027
46, 9, 2,  12, 228,6027,6025
46,10, 1, 180, 393,6027,6028
46,10, 2,  12, 240,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 396, 534,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 589,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  87, 676,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 736,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 785,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  71, 856,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 908,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  23, 477,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  11, 577,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 298, 298,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 400,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  82, 482,187,155
49, 3, 2, 114, 347,155,187
49, 4, 1,  55, 537,155,158
49, 4, 2, 102, 449,158,155
49, 5, 1, 111, 648,158,157
49, 5, 2,  96, 545,157,158
49, 6, 1, 130, 778,157,25
49, 6, 2,  67, 612,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
