# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  36, 438,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 467,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 511,655,443
 9, 9, 2,  53, 503,443,655
 9,10, 1,  33, 544,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  49, 593,73,72
 9,11, 2,  47, 581,72,73
 9,12, 1,  93, 686,72,194
 9,12, 2,  37, 618,194,72
 9,13, 1,  29, 715,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  25, 740,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 758,2,203
 9,15, 2, 126, 793,203,2
 9,16, 1,  19, 777,203,3
 9,16, 2,  14, 807,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  71, 122,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  47, 169,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 248,372,738
10, 5, 1,  32, 228,372,42
10, 5, 2,  15, 263,42,372
10, 6, 1,  54, 282,42,172
10, 6, 2,  57, 320,172,42
10, 7, 1, 108, 390,172,370
10, 7, 2, 699,1019,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  68, 127,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  60, 187,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 294,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 366,149,432
11, 5, 2,  79, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 123, 212,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 290,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 124, 414,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 476,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 523,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 619,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 685,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  34, 408,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 132, 246,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 479,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  22,  22,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 357,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  35, 476,187,599
17,11, 2,  58, 476,599,187
17,12, 1,  72, 548,599,311
17,12, 2, 118, 594,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  36,  36,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 111, 147,456,797
18, 3, 1,  55, 198,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 296,110,109
18, 4, 2,  99, 269,109,110
18, 5, 1,  20, 316,109,331
18, 5, 2,  19, 288,331,109
18, 6, 1,  14, 330,331,586
18, 6, 2,  11, 299,586,331
18, 7, 1,  26, 356,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 388,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 425,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 432,108,594
18,10, 2,   9, 402,594,108
18,11, 1,  29, 461,594,73
18,11, 2,  29, 431,73,594
18,12, 1,  61, 522,73,72
18,12, 2,  61, 492,72,73
18,13, 1,  34, 556,72,132
18,13, 2,  26, 518,132,72
18,14, 1,  73, 629,132,194
18,14, 2,  13, 531,194,132
18,15, 1,  36, 665,194,282
18,15, 2,  36, 567,282,194
18,16, 1, 101, 766,282,2
18,16, 2,  25, 592,2,282
18,17, 1,  58, 824,2,3
18,17, 2,  57, 649,3,2
18,18, 1,  62, 886,3,513
18,18, 2,  20, 669,513,3
18,19, 1,  15, 901,513,354
18,19, 2,  19, 688,354,513
18,20, 1,  31, 932,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  48, 980,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 141, 306,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 378,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 319,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 269, 588,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 594,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 641,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 729,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 771,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 804,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 832,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 847,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 881,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 901,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 948,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 959,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1009,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1052,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1113,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1172,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1225,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1254,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1287,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1332,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1345,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1543,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1615,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 187,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 380,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 475,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 484,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 498,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 517,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 570,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  63, 633,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 692,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  38, 163,46,54
22, 4, 1, 135, 404,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 130, 534,47,395
22, 5, 2, 120, 311,395,47
22, 6, 1, 155, 689,395,679
22, 6, 2, 152, 463,679,395
22, 7, 1,  53, 742,679,390
22, 7, 2,  53, 516,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 141, 300,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 130, 430,47,395
23, 3, 2, 120, 262,395,47
23, 4, 1, 155, 585,395,390
23, 4, 2, 152, 414,390,395
23, 5, 1, 296, 881,390,679
23, 5, 2, 159, 573,679,390
24, 1, 1, 282, 282,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 443,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 137, 580,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 765,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 775,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 868,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 875,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 956,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 969,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100,1069,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1120,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 198,1318,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1369,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 119,1488,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93,1581,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  65,  65,56,60
26, 1, 2,  74,  74,60,56
26, 2, 1, 188, 253,60,58
26, 2, 2,  36, 110,58,60
26, 3, 1, 185, 438,58,59
26, 3, 2, 266, 376,59,58
26, 4, 1, 134, 572,59,61
26, 4, 2,  43, 419,61,59
26, 5, 1, 142, 714,61,55
26, 5, 2, 115, 534,55,61
26, 6, 1, 192, 906,55,67
26, 6, 2,  89, 623,67,55
26, 7, 1, 226,1132,67,63
26, 7, 2, 233, 856,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  56,  98,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 124,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1, 337, 357,254,144
30, 2, 2,  55,  85,144,254
30, 3, 1, 109, 466,144,868
30, 3, 2, 143, 228,868,144
30, 4, 1, 296, 762,868,660
30, 4, 2,  20, 248,660,868
30, 5, 1, 230, 992,660,861
30, 5, 2,  88, 336,861,660
30, 6, 1, 113,1105,861,856
30, 6, 2,  77, 413,856,861
30, 7, 1, 557,1662,856,2
30, 7, 2,  76, 489,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2,  91,  91,797,727
31, 2, 1, 144, 268,797,456
31, 2, 2, 165, 256,456,797
31, 3, 1, 149, 417,456,110
31, 3, 2,  48, 304,110,456
31, 4, 1, 143, 560,110,109
31, 4, 2, 138, 442,109,110
31, 5, 1,  46, 606,109,331
31, 5, 2,  78, 520,331,109
31, 6, 1,  57, 663,331,586
31, 6, 2,  14, 534,586,331
31, 7, 1,  84, 747,586,107
31, 7, 2,  41, 575,107,586
31, 8, 1,  41, 788,107,701
31, 8, 2,  53, 628,701,107
31, 9, 1,  52, 840,701,108
31, 9, 2,  47, 675,108,701
31,10, 1,  76, 916,108,73
31,10, 2,  46, 721,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  47, 577,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  14, 712,6022,6021
32,21, 1,  29, 745,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2,  46, 786,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  29, 815,6025,6024
32,24, 1,  23, 844,6025,6027
32,24, 2,  15, 830,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  27, 857,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1, 185, 300,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 107, 407,125,470
33, 4, 2,  83, 244,470,125
33, 5, 1,  43, 450,470,597
33, 5, 2,  43, 287,597,470
33, 6, 1, 122, 572,597,515
33, 6, 2,  38, 325,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 186, 186,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 200,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 230,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 245,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  80, 155,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 215, 370,209,553
36, 3, 2, 219, 352,553,209
36, 4, 1,  72, 442,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  24, 466,651,654
36, 5, 2,  31, 451,654,651
36, 6, 1,  74, 540,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  96, 636,372,71
36, 7, 2,  43, 530,71,372
36, 8, 1, 389,1025,71,171
36, 8, 2,  93, 623,171,71
36, 9, 1, 109,1134,171,486
36, 9, 2, 132, 755,486,171
36,10, 1, 239,1373,486,771
36,10, 2, 182, 937,771,486
36,11, 1,  63,1436,771,369
36,11, 2, 144,1081,369,771
36,12, 1, 124,1560,369,366
36,12, 2,  14,1095,366,369
36,13, 1, 130,1690,366,368
36,13, 2,  41,1136,368,366
36,14, 1,  92,1782,368,367
36,14, 2,   6,1142,367,368
36,15, 1,  25,1807,367,35
36,15, 2,  29,1171,35,367
36,16, 1,  86,1893,35,48
36,16, 2,  57,1228,48,35
36,17, 1, 172,2065,48,49
36,17, 2,  22,1250,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 165, 584,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 612,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 392,1004,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 154,1158,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1193,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 129, 129,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 221,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 305,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 268,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 330,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 228, 228,232,196
40, 1, 2, 114, 114,196,232
40, 2, 1, 439, 667,196,26
40, 2, 2, 547, 661,26,196
40, 3, 1, 129, 796,26,193
40, 3, 2, 339,1000,193,26
40, 4, 1, 270,1066,193,37
40, 4, 2, 111,1111,37,193
40, 5, 1, 178,1244,37,152
40, 5, 2, 248,1359,152,37
40, 6, 1, 276,1520,152,190
40, 6, 2, 108,1467,190,152
40, 7, 1, 210,1730,190,45
40, 7, 2, 199,1666,45,190
40, 8, 1, 199,1929,45,31
40, 8, 2, 158,1824,31,45
40, 9, 1,  82,2011,31,106
40, 9, 2,  98,1922,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  48, 783,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1012,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  52,1064,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1113,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 118, 228,187,84
42, 2, 2,  93, 155,84,187
42, 3, 1,  44, 272,84,82
42, 3, 2, 132, 287,82,84
42, 4, 1,  50, 322,82,83
42, 4, 2,  54, 341,83,82
42, 5, 1,  71, 393,83,81
42, 5, 2,  46, 387,81,83
42, 6, 1, 103, 496,81,38
42, 6, 2, 222, 609,38,81
42, 7, 1, 144, 640,38,142
