# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  84, 302,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  54, 356,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 402,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  59, 461,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  31, 492,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 104,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  95, 199,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 122, 321,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  45, 173,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 146, 319,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 367,157,295
17, 5, 2, 490, 700,295,157
17, 6, 1,  10, 377,295,158
17, 6, 2,   9, 709,158,295
17, 7, 1,  12, 389,158,623
17, 7, 2,  47, 756,623,158
17, 8, 1,  14, 403,623,156
17, 8, 2,  14, 770,156,623
17, 9, 1,  37, 440,156,155
17, 9, 2,  36, 806,155,156
17,10, 1,  84, 524,155,187
17,10, 2,  84, 890,187,155
17,11, 1,  74, 598,187,599
17,11, 2,  45, 935,599,187
17,12, 1,  72, 670,599,311
17,12, 2, 252,1187,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  60, 211,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2, 124, 299,109,110
18, 5, 1,  20, 329,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  84, 413,331,586
18, 6, 2,  16, 334,586,331
18, 7, 1,  30, 443,586,107
18, 7, 2,  27, 361,107,586
18, 8, 1,  32, 475,107,701
18, 8, 2,  32, 393,701,107
18, 9, 1,  42, 517,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 524,108,594
18,10, 2,  10, 439,594,108
18,11, 1,  29, 553,594,73
18,11, 2,  29, 468,73,594
18,12, 1, 183, 736,73,72
18,12, 2,  61, 529,72,73
18,13, 1,  31, 767,72,132
18,13, 2,  26, 555,132,72
18,14, 1,  58, 825,132,194
18,14, 2,  13, 568,194,132
18,15, 1,  40, 865,194,282
18,15, 2,  36, 604,282,194
18,16, 1,  93, 958,282,2
18,16, 2,  26, 630,2,282
18,17, 1,  58,1016,2,3
18,17, 2,  57, 687,3,2
18,18, 1, 277,1293,3,513
18,18, 2,  20, 707,513,3
18,19, 1,  19,1312,513,354
18,19, 2,  13, 720,354,513
18,20, 1,  38,1350,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48,1398,355,184
18,21, 2,  47, 777,184,355
19, 1, 1, 157, 157,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  95, 252,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1, 120, 372,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 399,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 181, 580,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 268, 848,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 917,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 271,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 304,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  59, 363,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 369,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 416,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 446,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 488,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 526,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 554,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 568,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 586,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 606,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 652,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 663,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 713,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 750,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 823,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 879,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 932,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 964,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 997,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1042,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1055,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1253,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1325,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 140,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 159,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 295,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  28, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  37, 435,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 465,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 489,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 526,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 535,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 549,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 568,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 595,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 627,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  91, 718,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 767,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 810,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 832,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 857,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 893,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 904,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1062,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1120,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1139,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 124,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  61, 185,46,54
22, 4, 1, 328, 599,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 124, 723,47,395
22, 5, 2, 142, 355,395,47
22, 6, 1, 155, 878,395,679
22, 6, 2, 148, 503,679,395
22, 7, 1,  53, 931,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 281, 440,720,47
23, 2, 2, 104, 138,47,720
23, 3, 1, 124, 564,47,395
23, 3, 2, 142, 280,395,47
23, 4, 1, 155, 719,395,390
23, 4, 2, 148, 428,390,395
23, 5, 1, 227, 946,390,679
23, 5, 2,  81, 509,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 248, 702,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 889,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 899,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 992,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 999,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1080,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  80,1160,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  96,1256,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1287,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 178,1465,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 101,1566,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1708,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1818,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 112, 112,56,60
26, 1, 2, 119, 119,60,56
26, 2, 1, 211, 323,60,58
26, 2, 2,  42, 161,58,60
26, 3, 1, 139, 462,58,59
26, 3, 2, 309, 470,59,58
26, 4, 1, 134, 596,59,61
26, 4, 2,  55, 525,61,59
26, 5, 1, 142, 738,61,55
26, 5, 2,  98, 623,55,61
26, 6, 1, 192, 930,55,67
26, 6, 2,  77, 700,67,55
26, 7, 1, 234,1164,67,63
26, 7, 2, 154, 854,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  90, 123,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  43, 110,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  59, 110,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 141,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 116, 116,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 166, 470,254,144
30, 2, 2, 194, 251,144,254
30, 3, 1, 107, 577,144,868
30, 3, 2, 234, 485,868,144
30, 4, 1, 172, 749,868,660
30, 4, 2,  20, 505,660,868
30, 5, 1, 254,1003,660,861
30, 5, 2, 256, 761,861,660
30, 6, 1, 222,1225,861,856
30, 6, 2, 215, 976,856,861
30, 7, 1, 477,1702,856,2
30, 7, 2, 121,1097,2,856
31, 1, 1, 163, 163,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 152, 315,797,456
31, 2, 2, 171, 271,456,797
31, 3, 1, 180, 495,456,110
31, 3, 2,  47, 318,110,456
31, 4, 1, 163, 658,110,109
31, 4, 2, 194, 512,109,110
31, 5, 1,  61, 719,109,331
31, 5, 2,  88, 600,331,109
31, 6, 1, 210, 929,331,586
31, 6, 2,  52, 652,586,331
31, 7, 1, 321,1250,586,107
31, 7, 2,  48, 700,107,586
31, 8, 1,  45,1295,107,701
31, 8, 2,  57, 757,701,107
31, 9, 1, 312,1607,701,108
31, 9, 2,  58, 815,108,701
31,10, 1, 342,1949,108,73
31,10, 2,  47, 862,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  47, 318,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 342,114,452
32, 8, 2, 143, 422,452,114
32, 9, 1,  88, 430,452,111
32, 9, 2,  62, 484,111,452
32,10, 1,  19, 449,111,812
32,10, 2,  20, 504,812,111
32,11, 1,  29, 478,812,113
32,11, 2,  11, 515,113,812
32,12, 1,  23, 501,113,411
32,12, 2,  24, 539,411,113
32,13, 1,  16, 517,411,275
32,13, 2,  16, 555,275,411
32,14, 1,  24, 541,275,441
32,14, 2,  24, 579,441,275
32,15, 1,  35, 576,441,848
32,15, 2,  36, 615,848,441
32,16, 1,  32, 608,848,6032
32,16, 2,  31, 646,6032,848
32,17, 1,  63, 671,6032,6031
32,17, 2,  50, 696,6031,6032
32,18, 1,  76, 747,6031,6030
32,18, 2,  75, 771,6030,6031
32,19, 1,  71, 818,6030,6021
32,19, 2,  47, 818,6021,6030
32,20, 1,  83, 901,6021,6022
32,20, 2,  26, 844,6022,6021
32,21, 1,  36, 937,6022,6023
32,21, 2,  28, 872,6023,6022
32,22, 1,  47, 984,6023,6024
32,22, 2,  46, 918,6024,6023
32,23, 1,  29,1013,6024,6025
32,23, 2,  35, 953,6025,6024
32,24, 1,  20,1033,6025,6027
32,24, 2,  32, 985,6027,6025
32,25, 1, 213,1246,6027,6028
32,25, 2, 385,1370,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 552, 662,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 469,1131,125,470
33, 4, 2, 297, 469,470,125
33, 5, 1,  43,1174,470,597
33, 5, 2,  60, 529,597,470
33, 6, 1,  74,1248,597,515
33, 6, 2,  47, 576,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  42,  70,4048,4013
34, 3, 1,  71, 122,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 188, 188,4014,515
35, 2, 1,  36, 216,4014,4013
35, 2, 2,  57, 245,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  65, 310,4048,4013
35, 4, 1, 133, 379,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  91,  91,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 189, 280,348,209
36, 2, 2,  77, 149,209,348
36, 3, 1, 217, 497,209,553
36, 3, 2, 231, 380,553,209
36, 4, 1,  71, 568,553,651
36, 4, 2,  71, 451,651,553
36, 5, 1,  26, 594,651,654
36, 5, 2,  33, 484,654,651
36, 6, 1,  69, 663,654,372
36, 6, 2,  36, 520,372,654
36, 7, 1, 131, 794,372,71
36, 7, 2, 160, 680,71,372
36, 8, 1, 435,1229,71,171
36, 8, 2, 262, 942,171,71
36, 9, 1, 114,1343,171,486
36, 9, 2, 174,1116,486,171
36,10, 1, 202,1545,486,771
36,10, 2, 238,1354,771,486
36,11, 1,  65,1610,771,369
36,11, 2, 160,1514,369,771
36,12, 1, 215,1825,369,366
36,12, 2,  14,1528,366,369
36,13, 1, 307,2132,366,368
36,13, 2,  43,1571,368,366
36,14, 1,  92,2224,368,367
36,14, 2,   6,1577,367,368
36,15, 1,  25,2249,367,35
36,15, 2,  31,1608,35,367
36,16, 1, 154,2403,35,48
36,16, 2,  82,1690,48,35
36,17, 1, 182,2585,48,49
36,17, 2,  22,1712,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 206, 671,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1113,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 215,1328,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1362,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 126, 264,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  79,  79,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 319,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 184, 503,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  92,  92,196,232
40, 2, 1, 658, 927,196,26
40, 2, 2, 249, 341,26,196
40, 3, 1, 377,1304,26,193
40, 3, 2, 263, 604,193,26
40, 4, 1, 164,1468,193,37
40, 4, 2,  85, 689,37,193
40, 5, 1, 440,1908,37,152
40, 5, 2, 111, 800,152,37
40, 6, 1, 330,2238,152,190
40, 6, 2, 109, 909,190,152
40, 7, 1, 233,2471,190,45
40, 7, 2, 203,1112,45,190
40, 8, 1, 235,2706,45,31
40, 8, 2, 175,1287,31,45
40, 9, 1, 100,2806,31,106
40, 9, 2, 103,1390,106,31
41, 1, 1, 130, 130,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 275,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 162, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  55,1087,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  39,1126,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 108, 108,187,394
42, 2, 1, 172, 246,187,84
42, 2, 2, 149, 257,84,187
42, 3, 1, 451, 697,84,82
42, 3, 2, 213, 470,82,84
42, 4, 1, 424,1121,82,83
42, 4, 2,  74, 544,83,82
42, 5, 1, 146,1267,83,81
42, 5, 2,  51, 595,81,83
42, 6, 1, 441,1708,81,38
42, 6, 2, 201, 796,38,81
42, 7, 1, 826,2534,38,142
