# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 154, 837,142,38
42, 8, 1,  71, 676,142,126
42, 8, 2, 102, 939,126,142
42, 9, 1,  96, 772,126,35
42, 9, 2,  80,1019,35,126
42,10, 1,  52, 824,35,48
42,10, 2,  39,1058,48,35
42,11, 1, 177,1001,48,49
42,11, 2,  97,1155,49,48
42,12, 1,  56,1057,49,272
42,12, 2,  65,1220,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 298, 552,192,622
43, 2, 2, 441, 564,622,192
43, 3, 1, 138, 690,622,173
43, 3, 2,  98, 662,173,622
43, 4, 1,  59, 749,173,305
43, 4, 2, 335, 997,305,173
43, 5, 1, 190, 939,305,49
43, 5, 2, 190,1187,49,305
43, 6, 1,  14, 953,49,50
43, 6, 2,  38,1225,50,49
43, 7, 1, 126,1079,50,272
43, 7, 2,  82,1307,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 314,2223,48,35
44, 5, 1,  32, 202,48,49
44, 5, 2, 309,2532,49,48
45, 1, 1,  39,  39,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  73, 112,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 136,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 392,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 109, 501,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 587,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 603,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 140, 743,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 837,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1, 153, 277,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 299,6023,6024
46, 7, 2, 149, 294,6024,6023
46, 8, 1,  18, 317,6024,6025
46, 8, 2, 182, 476,6025,6024
46, 9, 1,   9, 326,6025,6027
46, 9, 2,  10, 486,6027,6025
46,10, 1,  13, 339,6027,6028
46,10, 2,  16, 502,6028,6027
47, 1, 1, 200, 200,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 109, 309,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 353,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 395,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 447,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 478,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 515,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 567,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  15, 575,59,61
48,14, 1,  42, 609,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 285, 285,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 387,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  71, 458,187,155
49, 3, 2, 103, 320,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2,  64, 384,158,155
49, 5, 1, 107, 620,158,157
49, 5, 2,  97, 481,157,158
49, 6, 1, 160, 780,157,25
49, 6, 2,  56, 537,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
