# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 626,142,38
42, 8, 1, 443,2242,142,126
42, 8, 2,  90, 716,126,142
42, 9, 1, 230,2472,126,35
42, 9, 2,  50, 766,35,126
42,10, 1,  82,2554,35,48
42,10, 2,  41, 807,48,35
42,11, 1, 159,2713,48,49
42,11, 2,  98, 905,49,48
42,12, 1,  60,2773,49,272
42,12, 2,  47, 952,272,49
43, 1, 1, 441, 441,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 155, 596,192,622
43, 2, 2, 211, 297,622,192
43, 3, 1, 131, 727,622,173
43, 3, 2,  46, 343,173,622
43, 4, 1,  34, 761,173,305
43, 4, 2, 283, 626,305,173
43, 5, 1, 188, 949,305,49
43, 5, 2, 189, 815,49,305
43, 6, 1,  14, 963,49,50
43, 6, 2,  22, 837,50,49
43, 7, 1, 106,1069,50,272
43, 7, 2, 133, 970,272,50
44, 1, 1, 357, 357,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 240, 597,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 641,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 675,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  23, 698,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 236,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 621,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 777,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 793,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 200, 993,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1101,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 125,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  21, 183,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  14, 210,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 101, 101,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 221,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 265,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 318,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 369,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 394,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40, 434,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 486,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  29, 550,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  36, 586,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  30, 616,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 658,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 263, 263,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 365,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  91, 456,187,155
49, 3, 2, 101, 319,155,187
49, 4, 1,  55, 511,155,158
49, 4, 2,  82, 401,158,155
49, 5, 1, 175, 686,158,157
49, 5, 2,  93, 494,157,158
49, 6, 1, 212, 898,157,25
49, 6, 2,  41, 535,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
