# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58, 737,2,3
18,17, 2,  58, 681,3,2
18,18, 1, 210, 947,3,513
18,18, 2,  20, 701,513,3
18,19, 1,  13, 960,513,354
18,19, 2,  22, 723,354,513
18,20, 1,  21, 981,354,355
18,20, 2,  11, 734,355,354
18,21, 1,  48,1029,355,184
18,21, 2,  47, 781,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  76, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 585, 813,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  87, 273,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 324, 656,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 662,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  66, 728,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  60, 788,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 831,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 853,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 881,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 895,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 914,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 934,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 986,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 997,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1047,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37,1084,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49,1133,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1207,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1260,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1289,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1321,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1367,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1380,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1579,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1651,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  79, 136,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 153,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 172,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 189,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 214,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 117, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 403,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 448,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 469,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 493,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 509,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 552,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  12, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  16, 580,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 600,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 615,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 647,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 680,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 720,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 762,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 784,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 809,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  77, 886,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  15, 901,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 160,1061,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1119,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1139,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 100, 124,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2,  91, 215,46,54
22, 4, 1, 147, 317,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 165, 482,47,395
22, 5, 2, 164, 407,395,47
22, 6, 1, 154, 636,395,679
22, 6, 2, 155, 562,679,395
22, 7, 1,  53, 689,679,390
22, 7, 2,  53, 615,390,679
23, 1, 1,  74,  74,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 161, 235,720,47
23, 2, 2, 101, 137,47,720
23, 3, 1, 165, 400,47,395
23, 3, 2, 164, 301,395,47
23, 4, 1, 110, 510,395,390
23, 4, 2, 155, 456,390,395
23, 5, 1, 146, 656,390,679
23, 5, 2, 111, 567,679,390
24, 1, 1,  88,  88,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 237,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 302,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 486,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 496,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 589,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 596,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  27, 623,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 679,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 779,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 809,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64, 873,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68, 941,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1013,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  93,1106,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 232, 232,56,60
26, 1, 2,  42,  42,60,56
26, 2, 1,  99, 331,60,58
26, 2, 2,  80, 122,58,60
26, 3, 1,  88, 419,58,59
26, 3, 2, 290, 412,59,58
26, 4, 1, 134, 553,59,61
26, 4, 2,  87, 499,61,59
26, 5, 1, 110, 663,61,55
26, 5, 2,  68, 567,55,61
26, 6, 1,  76, 739,55,67
26, 6, 2,  67, 634,67,55
26, 7, 1,  66, 805,67,63
26, 7, 2, 152, 786,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  39,  71,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 113,150,405
27, 3, 2,  45, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 140, 140,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  37,  37,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 295, 332,254,144
30, 2, 2,  64, 143,144,254
30, 3, 1,  70, 402,144,868
30, 3, 2, 454, 597,868,144
30, 4, 1, 292, 694,868,660
30, 4, 2,  20, 617,660,868
30, 5, 1, 157, 851,660,861
30, 5, 2, 183, 800,861,660
30, 6, 1, 154,1005,861,856
30, 6, 2,  79, 879,856,861
30, 7, 1, 401,1406,856,2
30, 7, 2,  89, 968,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 162, 300,797,456
31, 2, 2, 180, 274,456,797
31, 3, 1, 142, 442,456,110
31, 3, 2,  35, 309,110,456
31, 4, 1, 179, 621,110,109
31, 4, 2, 190, 499,109,110
31, 5, 1,  44, 665,109,331
31, 5, 2,  97, 596,331,109
31, 6, 1,  46, 711,331,586
31, 6, 2,  57, 653,586,331
31, 7, 1,  75, 786,586,107
31, 7, 2,  61, 714,107,586
31, 8, 1,  48, 834,107,701
31, 8, 2,  76, 790,701,107
31, 9, 1,  49, 883,701,108
31, 9, 2,  50, 840,108,701
31,10, 1,  62, 945,108,73
31,10, 2,  50, 890,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  34, 533,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  17, 720,6022,6021
32,21, 1,  34, 755,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  49, 798,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  16, 847,6025,6027
32,24, 2,  23, 850,6027,6025
32,25, 1,  33, 880,6027,6028
32,25, 2,  95, 945,6028,6027
33, 1, 1,  60,  60,422,667
33, 1, 2, 139, 139,667,422
33, 2, 1,  83, 143,667,533
33, 2, 2,  83, 222,533,667
33, 3, 1, 225, 368,533,125
33, 3, 2,  45, 267,125,533
33, 4, 1,  91, 459,125,470
33, 4, 2,  76, 343,470,125
33, 5, 1,  44, 503,470,597
33, 5, 2,  57, 400,597,470
33, 6, 1,  46, 549,597,515
33, 6, 2,  46, 446,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  40,  60,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  75,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  29, 172,4014,4013
35, 2, 2,  33, 249,4013,4014
35, 3, 1,  30, 202,4013,4048
35, 3, 2,  61, 310,4048,4013
35, 4, 1,  53, 255,4048,4015
35, 4, 2,  15, 325,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  85,  85,348,472
36, 2, 1, 136, 210,348,209
36, 2, 2,  67, 152,209,348
36, 3, 1, 218, 428,209,553
36, 3, 2, 278, 430,553,209
36, 4, 1,  68, 496,553,651
36, 4, 2,  71, 501,651,553
36, 5, 1,  23, 519,651,654
36, 5, 2,  39, 540,654,651
36, 6, 1,  57, 576,654,372
36, 6, 2,  36, 576,372,654
36, 7, 1,  98, 674,372,71
36, 7, 2,  75, 651,71,372
36, 8, 1, 222, 896,71,171
36, 8, 2,  96, 747,171,71
36, 9, 1, 108,1004,171,486
36, 9, 2, 250, 997,486,171
36,10, 1, 103,1107,486,771
36,10, 2, 247,1244,771,486
36,11, 1,  69,1176,771,369
36,11, 2,  79,1323,369,771
36,12, 1,  87,1263,369,366
36,12, 2,  15,1338,366,369
36,13, 1,  55,1318,366,368
36,13, 2,  60,1398,368,366
36,14, 1,  92,1410,368,367
36,14, 2,   6,1404,367,368
36,15, 1,  25,1435,367,35
36,15, 2,  36,1440,35,367
36,16, 1,  55,1490,35,48
36,16, 2, 127,1567,48,35
36,17, 1, 147,1637,48,49
36,17, 2,  22,1589,49,48
37, 1, 1, 145, 145,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 169, 314,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 217, 609,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 706,1315,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1350,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 106, 106,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 198,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 293,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 233,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 220, 220,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 242, 462,196,26
40, 2, 2, 675, 696,26,196
40, 3, 1, 149, 611,26,193
40, 3, 2, 401,1097,193,26
40, 4, 1,  91, 702,193,37
40, 4, 2, 185,1282,37,193
40, 5, 1, 133, 835,37,152
40, 5, 2, 142,1424,152,37
40, 6, 1, 220,1055,152,190
40, 6, 2, 147,1571,190,152
40, 7, 1, 163,1218,190,45
40, 7, 2, 188,1759,45,190
40, 8, 1, 183,1401,45,31
40, 8, 2, 158,1917,31,45
40, 9, 1,  87,1488,31,106
40, 9, 2,  91,2008,106,31
41, 1, 1, 123, 123,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 268,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 478,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  86, 564,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 741,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 843,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 121, 964,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1193,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 122,1315,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 111,1426,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 105, 167,187,84
42, 2, 2, 108, 206,84,187
42, 3, 1,  44, 211,84,82
42, 3, 2, 196, 402,82,84
42, 4, 1,  53, 264,82,83
42, 4, 2,  68, 470,83,82
42, 5, 1,  74, 338,83,81
42, 5, 2,  46, 516,81,83
42, 6, 1, 154, 492,81,38
42, 6, 2,  80, 596,38,81
42, 7, 1,  85, 577,38,142
