# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 951,741,20
 4, 9, 1,  18, 549,741,773
 4, 9, 2,  18, 969,773,741
 4,10, 1,  72, 621,773,152
 4,10, 2,   5, 974,152,773
 5, 1, 1, 147, 147,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 192,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  26, 218,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  21, 239,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  27, 266,458,459
 5, 5, 2,  38, 204,459,458
 5, 6, 1,  89, 355,459,405
 5, 6, 2,  88, 292,405,459
 6, 1, 1,  47,  47,405,150
 6, 1, 2,  55,  55,150,405
 6, 2, 1,  27,  74,150,148
 6, 2, 2,  41,  96,148,150
 6, 3, 1,  57, 131,148,149
 6, 3, 2,  37, 133,149,148
 6, 4, 1,  78, 209,149,44
 6, 4, 2,  90, 223,44,149
 6, 5, 1,  29, 238,44,351
 6, 5, 2,  29, 252,351,44
 6, 6, 1,  24, 262,351,36
 6, 6, 2,   7, 259,36,351
 6, 7, 1,  22, 284,36,776
 6, 7, 2, 319, 578,776,36
 6, 8, 1,   7, 291,776,37
 6, 8, 2,   7, 585,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 492, 492,691,179
 7, 2, 1, 100, 143,691,64
 7, 2, 2,  14, 506,64,691
 7, 3, 1,  22, 165,64,65
 7, 3, 2,  31, 537,65,64
 7, 4, 1,  36, 201,65,66
 7, 4, 2,  36, 573,66,65
 7, 5, 1,  53, 254,66,750
 7, 5, 2,   4, 577,750,66
 7, 6, 1,  62, 316,750,63
 7, 6, 2,  59, 636,63,750
 7, 7, 1,  52, 368,63,67
 7, 7, 2,  36, 672,67,63
 7, 8, 1,  54, 422,67,55
 7, 8, 2, 304, 976,55,67
 7, 9, 1,  59, 481,55,61
 7, 9, 2,  42,1018,61,55
 7,10, 1, 110, 591,61,59
 7,10, 2,  53,1071,59,61
 7,11, 1,  18, 609,59,76
 7,11, 2,  31,1102,76,59
 7,12, 1,  36, 645,76,141
 7,12, 2,  22,1124,141,76
 7,13, 1,  14, 659,141,166
 7,13, 2,  48,1172,166,141
 7,14, 1,  27, 686,166,182
 7,14, 2,  14,1186,182,166
 7,15, 1,  14, 700,182,403
 7,15, 2,  32,1218,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2,  68, 111,280,38
 8, 3, 1,  38, 132,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  22, 154,142,126
 8, 4, 2,  47, 194,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  62, 256,653,126
 8, 6, 1, 116, 277,653,35
 8, 6, 2,  14, 270,35,653
 8, 7, 1,  44, 321,35,193
 8, 7, 2, 189, 459,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 459,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  45, 504,655,443
 9, 9, 2,  50, 498,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  45, 584,73,72
 9,11, 2,  46, 575,72,73
 9,12, 1,  45, 629,72,194
 9,12, 2,  41, 616,194,72
 9,13, 1,  29, 658,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  26, 684,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 702,2,203
 9,15, 2,  83, 748,203,2
 9,16, 1,  30, 732,203,3
 9,16, 2,  14, 762,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  70, 134,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  43, 177,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 256,372,738
10, 5, 1,  30, 227,372,42
10, 5, 2,  15, 271,42,372
10, 6, 1,  54, 281,42,172
10, 6, 2,  59, 330,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 113, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  66, 125,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 137, 262,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 369,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 441,149,432
11, 5, 2,  82, 217,432,149
12, 1, 1,  19,  19,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  92,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 144,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 262, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 435,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 538,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 596,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 644,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 725,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  99, 824,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  33, 211,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  87,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 161,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 109, 270,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  20,  20,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 100,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 112,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 306,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 320,156,623
17, 9, 1,  55, 360,156,155
17, 9, 2,  36, 356,155,156
17,10, 1,  92, 452,155,187
17,10, 2,  84, 440,187,155
17,11, 1,  77, 529,187,599
17,11, 2,  56, 496,599,187
17,12, 1,  72, 601,599,311
17,12, 2, 153, 649,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 125, 161,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  45, 206,456,110
18, 3, 2,  26, 153,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 102, 255,109,110
18, 5, 1,  22, 326,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  17, 343,331,586
18, 6, 2,  11, 285,586,331
18, 7, 1,  26, 369,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 438,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 445,108,594
18,10, 2,   9, 388,594,108
18,11, 1,  29, 474,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 535,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  43, 604,132,194
18,14, 2,  13, 517,194,132
18,15, 1,  36, 640,194,282
18,15, 2,  36, 553,282,194
18,16, 1,  74, 714,282,2
18,16, 2,  25, 578,2,282
18,17, 1,  58, 772,2,3
18,17, 2,  57, 635,3,2
18,18, 1,  22, 794,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  14, 808,513,354
18,19, 2,  46, 701,354,513
18,20, 1,  25, 833,354,355
18,20, 2,  10, 711,355,354
18,21, 1,  48, 881,355,184
18,21, 2,  47, 758,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 178,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 252,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 430, 682,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  99, 218,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 268,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 367,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 373,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 166, 539,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 625,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 667,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 699,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31, 730,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 749,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 774,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 795,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 844,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 855,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 905,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 948,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74,1022,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1094,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1147,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1180,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1212,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1257,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1270,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1468,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1540,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  41, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  23, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 547,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 584,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 638,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 681,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 703,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 764,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 775,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 933,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 991,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1010,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 126, 126,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 222,720,54
22, 2, 2, 107, 140,54,720
22, 3, 1,  16, 238,54,46
22, 3, 2,  87, 227,46,54
22, 4, 1, 109, 347,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 119, 466,47,395
22, 5, 2, 120, 375,395,47
22, 6, 1, 155, 621,395,679
22, 6, 2, 153, 528,679,395
22, 7, 1,  53, 674,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 128, 271,720,47
23, 2, 2, 110, 161,47,720
23, 3, 1, 119, 390,47,395
23, 3, 2, 120, 281,395,47
23, 4, 1, 111, 501,395,390
23, 4, 2, 153, 434,390,395
23, 5, 1, 134, 635,390,679
23, 5, 2, 196, 630,679,390
24, 1, 1, 227, 227,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 388,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 462,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 642,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 652,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 738,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 745,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 826,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 839,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 144, 983,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1020,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 208,1228,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1274,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  78,1352,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 140,1492,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 152, 152,60,56
26, 2, 1, 181, 219,60,58
26, 2, 2,  29, 181,58,60
26, 3, 1, 158, 377,58,59
26, 3, 2, 236, 417,59,58
26, 4, 1, 132, 509,59,61
26, 4, 2, 104, 521,61,59
26, 5, 1, 142, 651,61,55
26, 5, 2, 142, 663,55,61
26, 6, 1, 106, 757,55,67
26, 6, 2, 150, 813,67,55
26, 7, 1,  68, 825,67,63
26, 7, 2, 177, 990,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  47,  82,148,150
27, 2, 2,  30,  75,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  50, 125,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 266, 286,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 184, 470,144,868
30, 3, 2, 376, 475,868,144
30, 4, 1, 173, 643,868,660
30, 4, 2,  20, 495,660,868
30, 5, 1, 257, 900,660,861
30, 5, 2, 246, 741,861,660
30, 6, 1, 105,1005,861,856
30, 6, 2, 197, 938,856,861
30, 7, 1, 208,1213,856,2
30, 7, 2,  77,1015,2,856
31, 1, 1, 138, 138,727,797
31, 1, 2,  39,  39,797,727
31, 2, 1, 162, 300,797,456
31, 2, 2, 186, 225,456,797
31, 3, 1, 122, 422,456,110
31, 3, 2, 118, 343,110,456
31, 4, 1, 207, 629,110,109
31, 4, 2, 156, 499,109,110
31, 5, 1,  86, 715,109,331
31, 5, 2,  56, 555,331,109
31, 6, 1,  75, 790,331,586
31, 6, 2,  14, 569,586,331
31, 7, 1,  95, 885,586,107
31, 7, 2,  47, 616,107,586
31, 8, 1,  41, 926,107,701
31, 8, 2,  62, 678,701,107
31, 9, 1,  52, 978,701,108
31, 9, 2,  45, 723,108,701
31,10, 1,  60,1038,108,73
31,10, 2,  47, 770,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  15, 414,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  33, 545,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  19, 736,6021,6022
32,20, 2,  18, 723,6022,6021
32,21, 1,  41, 777,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  15, 868,6025,6027
32,24, 2,  16, 843,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  28, 871,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  90,  90,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 173,533,667
33, 3, 1, 234, 361,533,125
33, 3, 2,  44, 217,125,533
33, 4, 1,  98, 459,125,470
33, 4, 2, 144, 361,470,125
33, 5, 1,  43, 502,470,597
33, 5, 2,  43, 404,597,470
33, 6, 1,  55, 557,597,515
33, 6, 2,  40, 444,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 219, 219,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 233,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 263,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 278,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 139, 213,348,209
36, 2, 2,  60, 133,209,348
36, 3, 1, 218, 431,209,553
36, 3, 2, 217, 350,553,209
36, 4, 1,  67, 498,553,651
36, 4, 2,  77, 427,651,553
36, 5, 1,  24, 522,651,654
36, 5, 2,  29, 456,654,651
36, 6, 1,  54, 576,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  64, 640,372,71
36, 7, 2,  76, 568,71,372
36, 8, 1, 357, 997,71,171
36, 8, 2, 146, 714,171,71
36, 9, 1, 108,1105,171,486
36, 9, 2, 154, 868,486,171
36,10, 1, 205,1310,486,771
36,10, 2, 165,1033,771,486
36,11, 1,  66,1376,771,369
36,11, 2,  78,1111,369,771
36,12, 1, 172,1548,369,366
36,12, 2,  14,1125,366,369
36,13, 1, 115,1663,366,368
36,13, 2,  75,1200,368,366
36,14, 1,  92,1755,368,367
36,14, 2,   6,1206,367,368
36,15, 1,  25,1780,367,35
36,15, 2,  35,1241,35,367
36,16, 1,  54,1834,35,48
36,16, 2, 241,1482,48,35
36,17, 1, 105,1939,48,49
36,17, 2,  22,1504,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 180, 361,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 419,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 447,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 154, 601,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 537,1138,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1173,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 545, 545,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 636,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 715,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 162,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 264,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  90, 354,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 204, 204,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 221, 425,196,26
40, 2, 2, 232, 279,26,196
40, 3, 1, 169, 594,26,193
40, 3, 2, 404, 683,193,26
40, 4, 1, 112, 706,193,37
40, 4, 2, 128, 811,37,193
40, 5, 1, 139, 845,37,152
40, 5, 2, 181, 992,152,37
40, 6, 1, 285,1130,152,190
40, 6, 2, 142,1134,190,152
40, 7, 1, 164,1294,190,45
40, 7, 2, 186,1320,45,190
40, 8, 1, 184,1478,45,31
40, 8, 2, 159,1479,31,45
40, 9, 1,  88,1566,31,106
40, 9, 2, 100,1579,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 808,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 164, 972,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1133,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1201,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 105, 221,187,84
42, 2, 2, 215, 282,84,187
42, 3, 1,  58, 279,84,82
42, 3, 2, 135, 417,82,84
42, 4, 1,  51, 330,82,83
42, 4, 2,  65, 482,83,82
42, 5, 1, 117, 447,83,81
42, 5, 2,  53, 535,81,83
42, 6, 1, 158, 605,81,38
42, 6, 2,  88, 623,38,81
42, 7, 1, 105, 710,38,142
