# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  31, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 230,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 249,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 294,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 315,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 353,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 371,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 407,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 416,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 430,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 449,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 481,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 517,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  81, 598,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 688,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 709,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 734,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 770,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 939,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 997,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1016,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 112, 112,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 208,720,54
22, 2, 2,  98, 117,54,720
22, 3, 1,  16, 224,54,46
22, 3, 2,  25, 142,46,54
22, 4, 1,  78, 302,46,47
22, 4, 2,  28, 170,47,46
22, 5, 1,  97, 399,47,395
22, 5, 2, 104, 274,395,47
22, 6, 1, 155, 554,395,679
22, 6, 2, 155, 429,679,395
22, 7, 1,  53, 607,679,390
22, 7, 2,  53, 482,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2,  28,  28,720,142
23, 2, 1, 115, 258,720,47
23, 2, 2,  99, 127,47,720
23, 3, 1,  97, 355,47,395
23, 3, 2, 104, 231,395,47
23, 4, 1, 155, 510,395,390
23, 4, 2, 155, 386,390,395
23, 5, 1, 713,1223,390,679
23, 5, 2, 104, 490,679,390
24, 1, 1, 162, 162,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 323,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 367,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 426,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 436,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 490,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 497,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  50, 547,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 560,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  70, 630,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 670,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  67, 737,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  86, 823,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142, 965,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 152,1117,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 170, 210,60,58
26, 2, 2,  46, 267,58,60
26, 3, 1,  72, 282,58,59
26, 3, 2, 160, 427,59,58
26, 4, 1, 134, 416,59,61
26, 4, 2,  59, 486,61,59
26, 5, 1, 142, 558,61,55
26, 5, 2,  85, 571,55,61
26, 6, 1, 192, 750,55,67
26, 6, 2,  81, 652,67,55
26, 7, 1,  87, 837,67,63
26, 7, 2, 242, 894,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  54,  86,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  62,  62,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 108,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  35, 143,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 166, 186,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 202, 388,144,868
30, 3, 2, 216, 316,868,144
30, 4, 1, 304, 692,868,660
30, 4, 2,  20, 336,660,868
30, 5, 1, 131, 823,660,861
30, 5, 2, 213, 549,861,660
30, 6, 1, 109, 932,861,856
30, 6, 2, 224, 773,856,861
30, 7, 1, 723,1655,856,2
30, 7, 2,  75, 848,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 141, 243,797,456
31, 2, 2, 158, 193,456,797
31, 3, 1, 105, 348,456,110
31, 3, 2,  48, 241,110,456
31, 4, 1, 160, 508,110,109
31, 4, 2, 128, 369,109,110
31, 5, 1,  61, 569,109,331
31, 5, 2,  34, 403,331,109
31, 6, 1, 152, 721,331,586
31, 6, 2,  18, 421,586,331
31, 7, 1, 118, 839,586,107
31, 7, 2,  34, 455,107,586
31, 8, 1,  41, 880,107,701
31, 8, 2,  44, 499,701,107
31, 9, 1,  65, 945,701,108
31, 9, 2,  45, 544,108,701
31,10, 1, 107,1052,108,73
31,10, 2,  45, 589,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  20, 402,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 531,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 578,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  77, 655,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  66, 721,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  19, 740,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  34, 774,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  48, 822,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  18, 869,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 895,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  92, 199,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1, 155, 354,125,470
33, 4, 2,  67, 228,470,125
33, 5, 1,  43, 397,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1,  82, 479,597,515
33, 6, 2,  36, 307,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 196,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 226,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 241,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  58, 128,348,209
36, 2, 2,  55, 126,209,348
36, 3, 1, 228, 356,209,553
36, 3, 2, 211, 337,553,209
36, 4, 1,  71, 427,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  26, 453,651,654
36, 5, 2,  25, 428,654,651
36, 6, 1,  64, 517,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  58, 575,372,71
36, 7, 2,  39, 503,71,372
36, 8, 1, 322, 897,71,171
36, 8, 2, 160, 663,171,71
36, 9, 1, 114,1011,171,486
36, 9, 2, 114, 777,486,171
36,10, 1,  83,1094,486,771
36,10, 2, 186, 963,771,486
36,11, 1,  71,1165,771,369
36,11, 2,  66,1029,369,771
36,12, 1, 104,1269,369,366
36,12, 2,  14,1043,366,369
36,13, 1,  98,1367,366,368
36,13, 2,  41,1084,368,366
36,14, 1,  92,1459,368,367
36,14, 2,   6,1090,367,368
36,15, 1,  25,1484,367,35
36,15, 2,  28,1118,35,367
36,16, 1,  41,1525,35,48
36,16, 2,  51,1169,48,35
36,17, 1,  39,1564,48,49
36,17, 2,  22,1191,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 231, 412,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 112, 616,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 490,1106,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1140,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 159,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39,  78,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  46, 124,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 180,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1, 156, 425,196,26
40, 2, 2,  80, 142,26,196
40, 3, 1, 116, 541,26,193
40, 3, 2, 179, 321,193,26
40, 4, 1, 128, 669,193,37
40, 4, 2,  90, 411,37,193
40, 5, 1, 164, 833,37,152
40, 5, 2,  63, 474,152,37
40, 6, 1, 330,1163,152,190
40, 6, 2,  97, 571,190,152
40, 7, 1, 163,1326,190,45
40, 7, 2, 220, 791,45,190
40, 8, 1, 192,1518,45,31
40, 8, 2, 155, 946,31,45
40, 9, 1,  84,1602,31,106
40, 9, 2,  89,1035,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 136, 366,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 386,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 134, 520,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  43, 563,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 639,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 868,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 154,1022,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1066,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 120, 120,394,187
42, 1, 2,  44,  44,187,394
42, 2, 1, 126, 246,187,84
42, 2, 2,  96, 140,84,187
42, 3, 1,  47, 293,84,82
42, 3, 2,  78, 218,82,84
42, 4, 1,  96, 389,82,83
42, 4, 2,  51, 269,83,82
42, 5, 1, 152, 541,83,81
42, 5, 2,  47, 316,81,83
42, 6, 1, 128, 669,81,38
42, 6, 2, 135, 451,38,81
42, 7, 1, 148, 817,38,142
