# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 206,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 373, 637,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 643,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 690,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 781,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  54, 835,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 856,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 884,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 901,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 918,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 938,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 992,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1003,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1053,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1082,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49,1131,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1189,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1242,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1271,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1304,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1349,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1362,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1560,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1632,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 209,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 406,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 425,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 449,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 465,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 511,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 520,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 534,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 553,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 566,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 590,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 622,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 665,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 708,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 730,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 755,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 791,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 802,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 960,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1018,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1037,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 103, 130,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2,  79, 209,46,54
22, 4, 1, 105, 246,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 190, 436,47,395
22, 5, 2, 113, 350,395,47
22, 6, 1, 152, 588,395,679
22, 6, 2, 155, 505,679,395
22, 7, 1,  53, 641,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 128, 163,720,47
23, 2, 2, 105, 148,47,720
23, 3, 1, 190, 353,47,395
23, 3, 2, 113, 261,395,47
23, 4, 1, 132, 485,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 123, 608,390,679
23, 5, 2, 131, 547,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 265,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 321,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 443,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 453,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 528,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 535,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 616,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 629,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 114, 743,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 779,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 867,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38, 905,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  67, 972,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1080,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  82,  82,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21, 103,60,58
26, 2, 2, 211, 437,58,60
26, 3, 1,  59, 162,58,59
26, 3, 2, 239, 676,59,58
26, 4, 1, 123, 285,59,61
26, 4, 2, 131, 807,61,59
26, 5, 1, 134, 419,61,55
26, 5, 2,  70, 877,55,61
26, 6, 1,  58, 477,55,67
26, 6, 2, 130,1007,67,55
26, 7, 1,  61, 538,67,63
26, 7, 2, 138,1145,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  72,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  60,  60,254,462
30, 2, 1, 184, 204,254,144
30, 2, 2,  55, 115,144,254
30, 3, 1,  57, 261,144,868
30, 3, 2, 322, 437,868,144
30, 4, 1, 133, 394,868,660
30, 4, 2,  20, 457,660,868
30, 5, 1, 176, 570,660,861
30, 5, 2, 254, 711,861,660
30, 6, 1,  76, 646,861,856
30, 6, 2, 215, 926,856,861
30, 7, 1, 165, 811,856,2
30, 7, 2,  73, 999,2,856
31, 1, 1, 134, 134,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 161, 295,797,456
31, 2, 2, 172, 279,456,797
31, 3, 1, 114, 409,456,110
31, 3, 2,  81, 360,110,456
31, 4, 1, 174, 583,110,109
31, 4, 2, 147, 507,109,110
31, 5, 1,  44, 627,109,331
31, 5, 2,  69, 576,331,109
31, 6, 1,  52, 679,331,586
31, 6, 2,  41, 617,586,331
31, 7, 1,  94, 773,586,107
31, 7, 2,  54, 671,107,586
31, 8, 1,  41, 814,107,701
31, 8, 2,  66, 737,701,107
31, 9, 1,  49, 863,701,108
31, 9, 2,  44, 781,108,701
31,10, 1,  56, 919,108,73
31,10, 2,  50, 831,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  46, 300,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  23, 392,812,111
32,11, 1,  15, 421,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  16, 739,6021,6022
32,20, 2,  20, 725,6022,6021
32,21, 1,  34, 773,6022,6023
32,21, 2,  28, 753,6023,6022
32,22, 1,  47, 820,6023,6024
32,22, 2, 112, 865,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  35, 900,6025,6024
32,24, 1,  16, 865,6025,6027
32,24, 2,  19, 919,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2,  35, 954,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  71,  98,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1,  94, 192,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  73, 265,125,470
33, 4, 2,  68, 235,470,125
33, 5, 1,  43, 308,470,597
33, 5, 2,  43, 278,597,470
33, 6, 1,  58, 366,597,515
33, 6, 2,  53, 331,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 175, 175,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 189,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 219,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 234,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 130, 204,348,209
36, 2, 2,  57, 130,209,348
36, 3, 1, 218, 422,209,553
36, 3, 2, 222, 352,553,209
36, 4, 1,  68, 490,553,651
36, 4, 2,  71, 423,651,553
36, 5, 1,  25, 515,651,654
36, 5, 2,  28, 451,654,651
36, 6, 1,  44, 559,654,372
36, 6, 2,  36, 487,372,654
36, 7, 1,  25, 584,372,71
36, 7, 2,  57, 544,71,372
36, 8, 1, 172, 756,71,171
36, 8, 2,  87, 631,171,71
36, 9, 1, 112, 868,171,486
36, 9, 2, 219, 850,486,171
36,10, 1, 115, 983,486,771
36,10, 2, 118, 968,771,486
36,11, 1,  65,1048,771,369
36,11, 2,  74,1042,369,771
36,12, 1, 104,1152,369,366
36,12, 2,  14,1056,366,369
36,13, 1,  83,1235,366,368
36,13, 2,  49,1105,368,366
36,14, 1,  92,1327,368,367
36,14, 2,   6,1111,367,368
36,15, 1,  25,1352,367,35
36,15, 2,  32,1143,35,367
36,16, 1,  47,1399,35,48
36,16, 2,  85,1228,48,35
36,17, 1,  71,1470,48,49
36,17, 2,  22,1250,49,48
37, 1, 1, 166, 166,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 383,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 113, 496,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  65, 561,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1003,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 654,1657,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1692,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 131, 276,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  90,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 268,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 353, 371,196,26
40, 2, 2, 777, 799,26,196
40, 3, 1, 399, 770,26,193
40, 3, 2, 404,1203,193,26
40, 4, 1, 213, 983,193,37
40, 4, 2, 284,1487,37,193
40, 5, 1, 155,1138,37,152
40, 5, 2, 196,1683,152,37
40, 6, 1, 175,1313,152,190
40, 6, 2, 219,1902,190,152
40, 7, 1, 162,1475,190,45
40, 7, 2, 214,2116,45,190
40, 8, 1, 172,1647,45,31
40, 8, 2, 152,2268,31,45
40, 9, 1,  83,1730,31,106
40, 9, 2,  91,2359,106,31
41, 1, 1, 146, 146,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 291,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 501,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 521,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 698,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 800,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 867,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1095,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1265,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68,1333,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 104, 146,187,84
42, 2, 2, 102, 207,84,187
42, 3, 1,  43, 189,84,82
42, 3, 2, 185, 392,82,84
42, 4, 1,  49, 238,82,83
42, 4, 2,  66, 458,83,82
42, 5, 1,  72, 310,83,81
42, 5, 2,  49, 507,81,83
42, 6, 1, 108, 418,81,38
42, 6, 2, 129, 636,38,81
42, 7, 1,  90, 508,38,142
