# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  88, 555,142,38
42, 8, 1, 141,1313,142,126
42, 8, 2,  86, 641,126,142
42, 9, 1, 230,1543,126,35
42, 9, 2,  75, 716,35,126
42,10, 1,  78,1621,35,48
42,10, 2,  45, 761,48,35
42,11, 1, 126,1747,48,49
42,11, 2,  62, 823,49,48
42,12, 1,  59,1806,49,272
42,12, 2,  32, 855,272,49
43, 1, 1, 567, 567,24,192
43, 1, 2, 152, 152,192,24
43, 2, 1,  85, 652,192,622
43, 2, 2, 432, 584,622,192
43, 3, 1, 138, 790,622,173
43, 3, 2,  66, 650,173,622
43, 4, 1,  48, 838,173,305
43, 4, 2, 171, 821,305,173
43, 5, 1, 132, 970,305,49
43, 5, 2, 190,1011,49,305
43, 6, 1,  14, 984,49,50
43, 6, 2,  29,1040,50,49
43, 7, 1, 109,1093,50,272
43, 7, 2,  48,1088,272,50
44, 1, 1, 103, 103,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 134,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 175,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 209,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 231,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 189, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 321,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 658,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 127, 870,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 960,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  23, 146,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 188,6027,6025
46,10, 1,  35, 231,6027,6028
46,10, 2,  44, 232,6028,6027
47, 1, 1, 456, 456,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 169, 625,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 668,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 734,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 786,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 816,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 878,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 933,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  16, 468,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  29, 555,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  19, 574,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  16, 590,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 247, 247,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 349,599,187
49, 2, 2,  91, 212,187,599
49, 3, 1,  87, 436,187,155
49, 3, 2,  78, 290,155,187
49, 4, 1,  55, 491,155,158
49, 4, 2,  69, 359,158,155
49, 5, 1, 618,1109,158,157
49, 5, 2,  88, 447,157,158
49, 6, 1, 351,1460,157,25
49, 6, 2,  41, 488,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
