# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 6, 1,  54, 354,42,172
10, 6, 2,  54, 409,172,42
10, 7, 1, 108, 462,172,370
10, 7, 2, 140, 549,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  84, 143,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  78, 221,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 328,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 400,149,432
11, 5, 2,  76, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 135, 231,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 323,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 120, 443,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 513,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  69, 582,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 150, 732,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 830,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  57, 271,107,701
14, 6, 2,  45, 251,701,107
14, 7, 1,  37, 308,701,108
14, 7, 2,  37, 288,108,701
14, 8, 1,  46, 354,108,73
14, 8, 2,  45, 333,73,108
14, 9, 1,  52, 406,73,72
14, 9, 2,  46, 379,72,73
14,10, 1,  34, 440,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  81,  81,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 269,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 502,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 179, 179,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39, 218,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 240,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 273,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 285,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 301,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 109, 319,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 328,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 342,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 356,156,623
17, 9, 1,  37, 346,156,155
17, 9, 2,  36, 392,155,156
17,10, 1,  84, 430,155,187
17,10, 2,  84, 476,187,155
17,11, 1,  24, 454,187,599
17,11, 2,  68, 544,599,187
17,12, 1,  72, 526,599,311
17,12, 2,  95, 639,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 113, 140,797,456
18, 2, 2, 111, 126,456,797
18, 3, 1,  73, 213,456,110
18, 3, 2,  24, 150,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  17, 348,331,586
18, 6, 2,  17, 285,586,331
18, 7, 1,  28, 376,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  14, 393,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 422,73,594
18,12, 1, 323, 804,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  34, 838,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  71, 909,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  40, 949,194,282
18,15, 2,  36, 558,282,194
18,16, 1, 106,1055,282,2
18,16, 2,  26, 584,2,282
18,17, 1,  58,1113,2,3
18,17, 2,  57, 641,3,2
18,18, 1,  22,1135,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  17,1152,513,354
18,19, 2,  20, 681,354,513
18,20, 1,  31,1183,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48,1231,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  66, 127,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 184,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 211,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 193, 404,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 144, 548,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 194, 742,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 310,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 352, 662,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 668,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 715,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 754,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 797,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 820,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 848,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 863,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 893,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 913,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 959,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 970,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1020,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1052,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64,1116,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1189,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1242,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1273,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1306,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1351,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1364,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1562,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1634,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 154, 321,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 326,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 428,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  59, 487,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 507,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 552,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 574,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  40, 614,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 631,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 668,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 677,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 691,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 710,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  45, 755,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 783,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  75, 858,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  67, 925,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 968,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 990,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1015,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1051,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1062,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1220,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1278,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1297,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 120, 253,46,54
22, 4, 1, 113, 384,46,47
22, 4, 2,  28, 281,47,46
22, 5, 1, 125, 509,47,395
22, 5, 2, 109, 390,395,47
22, 6, 1, 155, 664,395,679
22, 6, 2, 114, 504,679,395
22, 7, 1,  53, 717,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 125, 414,47,395
23, 3, 2, 109, 263,395,47
23, 4, 1, 155, 569,395,390
23, 4, 2, 114, 377,390,395
23, 5, 1, 184, 753,390,679
23, 5, 2,  90, 467,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 544,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 151, 695,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 705,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 798,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 805,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 886,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  31, 917,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1082,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1138,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 162,1300,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  79,1379,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1521,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 161,1682,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  52,  52,56,60
26, 1, 2, 207, 207,60,56
26, 2, 1,  89, 141,60,58
26, 2, 2,  39, 246,58,60
26, 3, 1, 170, 311,58,59
26, 3, 2, 322, 568,59,58
26, 4, 1, 134, 445,59,61
26, 4, 2,  56, 624,61,59
26, 5, 1, 142, 587,61,55
26, 5, 2, 100, 724,55,61
26, 6, 1, 182, 769,55,67
26, 6, 2,  88, 812,67,55
26, 7, 1,  69, 838,67,63
26, 7, 2, 254,1066,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  90, 124,148,150
27, 2, 2,  31,  60,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52,  96,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  34, 130,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  78,  78,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 234, 234,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 388, 622,254,144
30, 2, 2,  59, 125,144,254
30, 3, 1, 123, 745,144,868
30, 3, 2, 519, 644,868,144
30, 4, 1, 298,1043,868,660
30, 4, 2,  20, 664,660,868
30, 5, 1, 218,1261,660,861
30, 5, 2, 210, 874,861,660
30, 6, 1, 107,1368,861,856
30, 6, 2, 129,1003,856,861
30, 7, 1, 420,1788,856,2
30, 7, 2,  74,1077,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  36,  36,797,727
31, 2, 1, 144, 257,797,456
31, 2, 2, 156, 192,456,797
31, 3, 1, 197, 454,456,110
31, 3, 2,  83, 275,110,456
31, 4, 1, 154, 608,110,109
31, 4, 2, 134, 409,109,110
31, 5, 1,  67, 675,109,331
31, 5, 2,  96, 505,331,109
31, 6, 1,  85, 760,331,586
31, 6, 2,  58, 563,586,331
31, 7, 1, 136, 896,586,107
31, 7, 2,  46, 609,107,586
31, 8, 1,  45, 941,107,701
31, 8, 2,  67, 676,701,107
31, 9, 1,  59,1000,701,108
31, 9, 2,  54, 730,108,701
31,10, 1,  85,1085,108,73
31,10, 2,  51, 781,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2, 217, 496,452,114
32, 9, 1,  63, 385,452,111
32, 9, 2,  62, 558,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 578,812,111
32,11, 1,  25, 429,812,113
32,11, 2,  11, 589,113,812
32,12, 1,  23, 452,113,411
32,12, 2,  24, 613,411,113
32,13, 1,  16, 468,411,275
32,13, 2,  16, 629,275,411
32,14, 1,  24, 492,275,441
32,14, 2,  24, 653,441,275
32,15, 1,  35, 527,441,848
32,15, 2,  36, 689,848,441
32,16, 1,  32, 559,848,6032
32,16, 2,  31, 720,6032,848
32,17, 1,  48, 607,6032,6031
32,17, 2,  48, 768,6031,6032
32,18, 1,  76, 683,6031,6030
32,18, 2,  75, 843,6030,6031
32,19, 1,  48, 731,6030,6021
32,19, 2,  47, 890,6021,6030
32,20, 1,  16, 747,6021,6022
32,20, 2,  14, 904,6022,6021
32,21, 1,  36, 783,6022,6023
32,21, 2,  28, 932,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  47, 979,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  29,1008,6025,6024
32,24, 1,  23, 882,6025,6027
32,24, 2,  15,1023,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2,  27,1050,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1,  94, 206,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1, 106, 312,125,470
33, 4, 2,  74, 279,470,125
33, 5, 1,  43, 355,470,597
33, 5, 2,  51, 330,597,470
33, 6, 1,  96, 451,597,515
33, 6, 2,  45, 375,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  28,  78,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 159, 159,515,4014
35, 1, 2, 208, 208,4014,515
35, 2, 1,  33, 192,4014,4013
35, 2, 2,  24, 232,4013,4014
35, 3, 1,  30, 222,4013,4048
35, 3, 2,  42, 274,4048,4013
35, 4, 1,  53, 275,4048,4015
35, 4, 2,  15, 289,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 146, 230,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 215, 445,209,553
36, 3, 2, 234, 365,553,209
36, 4, 1,  76, 521,553,651
36, 4, 2,  67, 432,651,553
36, 5, 1,  27, 548,651,654
36, 5, 2,  29, 461,654,651
36, 6, 1,  68, 616,654,372
36, 6, 2,  36, 497,372,654
36, 7, 1, 143, 759,372,71
36, 7, 2,  51, 548,71,372
36, 8, 1, 194, 953,71,171
36, 8, 2, 527,1075,171,71
36, 9, 1, 110,1063,171,486
36, 9, 2, 134,1209,486,171
36,10, 1, 188,1251,486,771
36,10, 2, 236,1445,771,486
36,11, 1,  65,1316,771,369
36,11, 2,  68,1513,369,771
36,12, 1, 215,1531,369,366
36,12, 2,  14,1527,366,369
36,13, 1, 309,1840,366,368
36,13, 2,  47,1574,368,366
36,14, 1,  92,1932,368,367
36,14, 2,   6,1580,367,368
36,15, 1,  25,1957,367,35
36,15, 2,  32,1612,35,367
36,16, 1,  53,2010,35,48
36,16, 2,  97,1709,48,35
36,17, 1,  82,2092,48,49
36,17, 2,  22,1731,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  75, 496,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 183, 679,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1121,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 352,1473,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1507,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 246,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 340, 426,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 504,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 661,1165,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 484, 753,196,26
40, 2, 2, 798, 903,26,196
40, 3, 1, 404,1157,26,193
40, 3, 2, 341,1244,193,26
40, 4, 1, 195,1352,193,37
40, 4, 2, 102,1346,37,193
40, 5, 1, 290,1642,37,152
40, 5, 2, 198,1544,152,37
40, 6, 1, 330,1972,152,190
40, 6, 2, 153,1697,190,152
40, 7, 1, 167,2139,190,45
40, 7, 2, 189,1886,45,190
40, 8, 1, 175,2314,45,31
40, 8, 2, 154,2040,31,45
40, 9, 1,  90,2404,31,106
40, 9, 2,  92,2132,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 161, 921,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 137,1058,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1210,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1261,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 200, 200,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 200, 400,187,84
42, 2, 2, 188, 258,84,187
42, 3, 1,  46, 446,84,82
42, 3, 2, 140, 398,82,84
42, 4, 1,  61, 507,82,83
42, 4, 2,  56, 454,83,82
42, 5, 1, 157, 664,83,81
42, 5, 2,  46, 500,81,83
42, 6, 1, 372,1036,81,38
42, 6, 2, 171, 671,38,81
42, 7, 1, 435,1471,38,142
