# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 641,741,20
 4, 9, 1,  18, 362,741,773
 4, 9, 2,  18, 659,773,741
 4,10, 1,  14, 376,773,152
 4,10, 2,   5, 664,152,773
 5, 1, 1, 119, 119,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 164,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 179,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 194,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 217,458,459
 5, 5, 2,  24, 190,459,458
 5, 6, 1,  87, 304,459,405
 5, 6, 2,  87, 277,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 150, 150,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  34, 184,148,150
 6, 3, 1,  20,  66,148,149
 6, 3, 2,  29, 213,149,148
 6, 4, 1,  73, 139,149,44
 6, 4, 2,  77, 290,44,149
 6, 5, 1,  29, 168,44,351
 6, 5, 2,  29, 319,351,44
 6, 6, 1,  12, 180,351,36
 6, 6, 2,   7, 326,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2, 101, 427,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 434,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 554, 554,691,179
 7, 2, 1,  30,  73,691,64
 7, 2, 2,  14, 568,64,691
 7, 3, 1,  22,  95,64,65
 7, 3, 2,  37, 605,65,64
 7, 4, 1,  36, 131,65,66
 7, 4, 2,  36, 641,66,65
 7, 5, 1,  28, 159,66,750
 7, 5, 2,   4, 645,750,66
 7, 6, 1,  59, 218,750,63
 7, 6, 2,  59, 704,63,750
 7, 7, 1,  30, 248,63,67
 7, 7, 2,  32, 736,67,63
 7, 8, 1,  27, 275,67,55
 7, 8, 2, 205, 941,55,67
 7, 9, 1,  25, 300,55,61
 7, 9, 2,  32, 973,61,55
 7,10, 1,  45, 345,61,59
 7,10, 2, 136,1109,59,61
 7,11, 1,  18, 363,59,76
 7,11, 2,  27,1136,76,59
 7,12, 1,  36, 399,76,141
 7,12, 2,  22,1158,141,76
 7,13, 1,  14, 413,141,166
 7,13, 2, 102,1260,166,141
 7,14, 1,  63, 476,166,182
 7,14, 2,  14,1274,182,166
 7,15, 1,  14, 490,182,403
 7,15, 2,  42,1316,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  83, 124,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 160,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  29, 189,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  26, 215,653,126
 8, 6, 1,  21, 169,653,35
 8, 6, 2,  14, 229,35,653
 8, 7, 1,  19, 188,35,193
 8, 7, 2,  23, 252,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 571,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  49, 620,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 649,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 669,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  41, 710,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 724,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  57, 273,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 112, 385,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  95, 103,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 155,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 384,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 144, 528,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 639,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 107, 746,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 803,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 149, 952,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119,1071,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  60, 236,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 276,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  36, 312,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 358,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 404,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  27, 431,72,132
14,10, 2,  26, 397,132,72
15, 1, 1, 130, 130,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 175,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 316,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 178, 494,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 195, 195,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 218,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 240,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 273,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 285,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 301,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  84, 504,187,599
17,11, 2,  65, 481,599,187
17,12, 1,  71, 575,599,311
17,12, 2,  82, 563,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  51,  51,797,727
18, 2, 1, 114, 156,797,456
18, 2, 2, 112, 163,456,797
18, 3, 1,  78, 234,456,110
18, 3, 2,  24, 187,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 114, 301,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  21, 373,331,586
18, 6, 2,  11, 331,586,331
18, 7, 1,  38, 411,586,107
18, 7, 2,  26, 357,107,586
18, 8, 1,  32, 443,107,701
18, 8, 2,  33, 390,701,107
18, 9, 1,  36, 479,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 486,108,594
18,10, 2,   9, 435,594,108
18,11, 1,  29, 515,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 576,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  27, 603,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  33, 636,132,194
18,14, 2,  14, 565,194,132
18,15, 1,  36, 672,194,282
18,15, 2,  37, 602,282,194
18,16, 1,  53, 725,282,2
18,16, 2,  25, 627,2,282
18,17, 1,  58, 783,2,3
18,17, 2,  58, 685,3,2
18,18, 1,  22, 805,3,513
18,18, 2,  21, 706,513,3
18,19, 1,  22, 827,513,354
18,19, 2,  55, 761,354,513
18,20, 1,  25, 852,354,355
18,20, 2,  10, 771,355,354
18,21, 1,  48, 900,355,184
18,21, 2,  47, 818,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  30, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 219,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 285,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  43, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  68, 353,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 359,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 410,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 467,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 509,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 539,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 567,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 582,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 599,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 623,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 669,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 680,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 730,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 766,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65, 831,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 888,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 941,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42, 983,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1015,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1060,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1073,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1271,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1343,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 169, 335,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 340,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 370,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 382,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 398,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 418,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 464,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 480,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 504,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 520,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 558,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 567,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 581,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 600,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 614,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 645,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 683,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 722,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 765,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 791,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 816,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 852,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 863,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1098,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  48, 172,46,54
22, 4, 1, 113, 267,46,47
22, 4, 2,  28, 200,47,46
22, 5, 1, 100, 367,47,395
22, 5, 2, 121, 321,395,47
22, 6, 1, 155, 522,395,679
22, 6, 2, 153, 474,679,395
22, 7, 1,  53, 575,679,390
22, 7, 2,  53, 527,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 130, 182,720,47
23, 2, 2, 102, 139,47,720
23, 3, 1, 100, 282,47,395
23, 3, 2, 121, 260,395,47
23, 4, 1, 103, 385,395,390
23, 4, 2, 153, 413,390,395
23, 5, 1, 202, 587,390,679
23, 5, 2, 116, 529,679,390
24, 1, 1, 176, 176,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 337,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 393,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 552,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 562,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 742,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 755,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 923,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 992,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1038,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 110,1148,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 143,1291,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 215, 215,60,56
26, 2, 1, 158, 199,60,58
26, 2, 2,  32, 247,58,60
26, 3, 1, 231, 430,58,59
26, 3, 2, 207, 454,59,58
26, 4, 1, 134, 564,59,61
26, 4, 2,  72, 526,61,59
26, 5, 1, 142, 706,61,55
26, 5, 2, 137, 663,55,61
26, 6, 1,  58, 764,55,67
26, 6, 2,  96, 759,67,55
26, 7, 1,  49, 813,67,63
26, 7, 2, 131, 890,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  58, 102,148,150
27, 2, 2,  31,  67,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  48, 115,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  27, 123,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 232, 252,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1, 310, 562,144,868
30, 3, 2, 149, 239,868,144
30, 4, 1, 304, 866,868,660
30, 4, 2,  20, 259,660,868
30, 5, 1, 168,1034,660,861
30, 5, 2,  73, 332,861,660
30, 6, 1,  90,1124,861,856
30, 6, 2,  60, 392,856,861
30, 7, 1, 442,1566,856,2
30, 7, 2,  78, 470,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2, 138, 138,797,727
31, 2, 1, 159, 291,797,456
31, 2, 2, 168, 306,456,797
31, 3, 1, 178, 469,456,110
31, 3, 2,  97, 403,110,456
31, 4, 1, 182, 651,110,109
31, 4, 2, 180, 583,109,110
31, 5, 1,  54, 705,109,331
31, 5, 2,  72, 655,331,109
31, 6, 1,  66, 771,331,586
31, 6, 2,  14, 669,586,331
31, 7, 1, 148, 919,586,107
31, 7, 2,  67, 736,107,586
31, 8, 1,  41, 960,107,701
31, 8, 2,  77, 813,701,107
31, 9, 1,  51,1011,701,108
31, 9, 2,  45, 858,108,701
31,10, 1, 147,1158,108,73
31,10, 2,  47, 905,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 649,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  21, 720,6021,6022
32,20, 2,  20, 716,6022,6021
32,21, 1,  51, 771,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  55, 826,6023,6024
32,22, 2,  52, 797,6024,6023
32,23, 1,  29, 855,6024,6025
32,23, 2,  38, 835,6025,6024
32,24, 1,  21, 876,6025,6027
32,24, 2,  19, 854,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  38, 892,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 418, 537,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  90, 627,125,470
33, 4, 2,  75, 254,470,125
33, 5, 1,  43, 670,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1, 139, 809,597,515
33, 6, 2, 108, 405,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 335, 335,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 349,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 379,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 394,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1,  63, 138,348,209
36, 2, 2,  68, 146,209,348
36, 3, 1, 214, 352,209,553
36, 3, 2, 215, 361,553,209
36, 4, 1,  69, 421,553,651
36, 4, 2,  69, 430,651,553
36, 5, 1,  24, 445,651,654
36, 5, 2,  33, 463,654,651
36, 6, 1,  44, 489,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  84, 573,372,71
36, 7, 2,  54, 553,71,372
36, 8, 1, 190, 763,71,171
36, 8, 2, 143, 696,171,71
36, 9, 1, 109, 872,171,486
36, 9, 2, 123, 819,486,171
36,10, 1, 130,1002,486,771
36,10, 2, 125, 944,771,486
36,11, 1,  67,1069,771,369
36,11, 2,  78,1022,369,771
36,12, 1, 115,1184,369,366
36,12, 2,  14,1036,366,369
36,13, 1,  56,1240,366,368
36,13, 2,  52,1088,368,366
36,14, 1,  92,1332,368,367
36,14, 2,   6,1094,367,368
36,15, 1,  25,1357,367,35
36,15, 2,  35,1129,35,367
36,16, 1,  49,1406,35,48
36,16, 2,  58,1187,48,35
36,17, 1,  94,1500,48,49
36,17, 2,  22,1209,49,48
37, 1, 1, 144, 144,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 147, 291,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 343,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 372,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 247, 619,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 129, 748,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 783,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  70,  70,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 153,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  62, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  50, 124,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 300,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  57,  57,196,232
40, 2, 1, 245, 514,196,26
40, 2, 2, 301, 358,26,196
40, 3, 1, 180, 694,26,193
40, 3, 2, 305, 663,193,26
40, 4, 1, 103, 797,193,37
40, 4, 2, 115, 778,37,193
40, 5, 1, 117, 914,37,152
40, 5, 2, 124, 902,152,37
40, 6, 1, 140,1054,152,190
40, 6, 2, 153,1055,190,152
40, 7, 1, 160,1214,190,45
40, 7, 2, 180,1235,45,190
40, 8, 1, 183,1397,45,31
40, 8, 2, 160,1395,31,45
40, 9, 1,  86,1483,31,106
40, 9, 2,  94,1489,106,31
41, 1, 1, 149, 149,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 294,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 504,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 524,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 701,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 803,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 169, 972,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180,1152,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1320,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1429,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 183, 183,394,187
42, 1, 2, 194, 194,187,394
42, 2, 1, 104, 287,187,84
42, 2, 2, 150, 344,84,187
42, 3, 1,  45, 332,84,82
42, 3, 2, 169, 513,82,84
42, 4, 1,  60, 392,82,83
42, 4, 2,  65, 578,83,82
42, 5, 1, 163, 555,83,81
42, 5, 2,  95, 673,81,83
42, 6, 1, 146, 701,81,38
42, 6, 2, 124, 797,38,81
42, 7, 1,  92, 793,38,142
