# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  97, 429,187,155
17,11, 1,  54, 479,187,599
17,11, 2,  38, 467,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 142, 609,311,599
18, 1, 1,  25,  25,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 137,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  39, 176,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 106, 259,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  14, 308,331,586
18, 6, 2,  14, 292,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 403,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 410,108,594
18,10, 2,   9, 395,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  61, 500,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 526,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  27, 553,132,194
18,14, 2,  13, 524,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  36, 560,282,194
18,16, 1, 194, 783,282,2
18,16, 2,  25, 585,2,282
18,17, 1,  58, 841,2,3
18,17, 2,  57, 642,3,2
18,18, 1,  22, 863,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  13, 876,513,354
18,19, 2,  14, 676,354,513
18,20, 1,  21, 897,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  48, 945,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  81,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 165,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 330,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 286,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 318,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 135, 453,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 459,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 506,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 554,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 596,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  35, 631,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 664,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 685,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 704,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 726,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 782,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 793,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 843,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 874,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 941,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1010,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1063,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1091,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1124,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1169,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1182,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1380,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1452,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 244,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 362,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 386,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 402,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 450,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 459,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 473,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 492,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 530,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 555,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 600,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 643,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 665,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 690,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 726,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 737,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 895,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 953,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 972,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  83, 217,46,54
22, 4, 1, 129, 296,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 125, 421,47,395
22, 5, 2, 124, 369,395,47
22, 6, 1, 155, 576,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53, 629,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 137, 204,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 125, 329,47,395
23, 3, 2, 124, 278,395,47
23, 4, 1, 155, 484,395,390
23, 4, 2, 155, 433,390,395
23, 5, 1, 265, 749,390,679
23, 5, 2, 170, 603,679,390
24, 1, 1, 226, 226,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 384,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 463,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 143, 606,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 616,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 709,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 716,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 797,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 810,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 975,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41,1016,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1100,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1140,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1215,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1307,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1, 203, 238,60,58
26, 2, 2,  37, 142,58,60
26, 3, 1, 103, 341,58,59
26, 3, 2, 222, 364,59,58
26, 4, 1, 134, 475,59,61
26, 4, 2, 134, 498,61,59
26, 5, 1, 142, 617,61,55
26, 5, 2, 142, 640,55,61
26, 6, 1,  73, 690,55,67
26, 6, 2, 169, 809,67,55
26, 7, 1,  60, 750,67,63
26, 7, 2, 149, 958,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  47,  81,148,150
27, 2, 2,  36,  72,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  70, 142,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  95,  95,254,462
30, 2, 1, 210, 230,254,144
30, 2, 2,  55, 150,144,254
30, 3, 1, 131, 361,144,868
30, 3, 2, 242, 392,868,144
30, 4, 1, 304, 665,868,660
30, 4, 2,  20, 412,660,868
30, 5, 1, 201, 866,660,861
30, 5, 2, 246, 658,861,660
30, 6, 1, 149,1015,861,856
30, 6, 2, 223, 881,856,861
30, 7, 1, 148,1163,856,2
30, 7, 2,  86, 967,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 152, 252,797,456
31, 2, 2, 161, 211,456,797
31, 3, 1, 107, 359,456,110
31, 3, 2,  70, 281,110,456
31, 4, 1, 150, 509,110,109
31, 4, 2, 161, 442,109,110
31, 5, 1,  38, 547,109,331
31, 5, 2,  72, 514,331,109
31, 6, 1,  46, 593,331,586
31, 6, 2,  37, 551,586,331
31, 7, 1,  64, 657,586,107
31, 7, 2,  44, 595,107,586
31, 8, 1,  41, 698,107,701
31, 8, 2,  60, 655,701,107
31, 9, 1,  49, 747,701,108
31, 9, 2,  45, 700,108,701
31,10, 1,  75, 822,108,73
31,10, 2,  47, 747,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  65, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  33, 399,812,111
32,11, 1,  15, 409,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  26, 436,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 452,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 476,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 512,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 543,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  49, 592,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  47, 714,6021,6030
32,20, 1,  15, 726,6021,6022
32,20, 2,  20, 734,6022,6021
32,21, 1,  39, 765,6022,6023
32,21, 2,  29, 763,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  54, 817,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  34, 851,6025,6024
32,24, 1,  16, 857,6025,6027
32,24, 2,  17, 868,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  33, 901,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  80, 128,533,667
33, 3, 1,  89, 200,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 143, 343,125,470
33, 4, 2,  76, 248,470,125
33, 5, 1,  43, 386,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1, 121, 507,597,515
33, 6, 2,  88, 379,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 221,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 251,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 116, 194,348,209
36, 2, 2,  80, 156,209,348
36, 3, 1, 214, 408,209,553
36, 3, 2, 242, 398,553,209
36, 4, 1,  68, 476,553,651
36, 4, 2,  70, 468,651,553
36, 5, 1,  25, 501,651,654
36, 5, 2,  31, 499,654,651
36, 6, 1,  52, 553,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1,  87, 640,372,71
36, 7, 2,  62, 597,71,372
36, 8, 1, 104, 744,71,171
36, 8, 2, 235, 832,171,71
36, 9, 1, 109, 853,171,486
36, 9, 2, 244,1076,486,171
36,10, 1, 128, 981,486,771
36,10, 2, 132,1208,771,486
36,11, 1,  73,1054,771,369
36,11, 2,  82,1290,369,771
36,12, 1, 129,1183,369,366
36,12, 2,  14,1304,366,369
36,13, 1,  74,1257,366,368
36,13, 2, 105,1409,368,366
36,14, 1,  92,1349,368,367
36,14, 2,   6,1415,367,368
36,15, 1,  25,1374,367,35
36,15, 2,  37,1452,35,367
36,16, 1,  57,1431,35,48
36,16, 2, 122,1574,48,35
36,17, 1,  81,1512,48,49
36,17, 2,  22,1596,49,48
37, 1, 1, 175, 175,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 401,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 361, 853,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 495,1348,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1383,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 191,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  88, 279,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 341,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 221, 221,232,196
40, 1, 2,  72,  72,196,232
40, 2, 1, 282, 503,196,26
40, 2, 2, 385, 457,26,196
40, 3, 1, 154, 657,26,193
40, 3, 2, 373, 830,193,26
40, 4, 1, 139, 796,193,37
40, 4, 2, 155, 985,37,193
40, 5, 1, 163, 959,37,152
40, 5, 2, 132,1117,152,37
40, 6, 1, 212,1171,152,190
40, 6, 2, 116,1233,190,152
40, 7, 1, 154,1325,190,45
40, 7, 2, 175,1408,45,190
40, 8, 1, 175,1500,45,31
40, 8, 2, 155,1563,31,45
40, 9, 1,  82,1582,31,106
40, 9, 2,  87,1650,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  76, 824,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 204,1028,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1193,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 103,1296,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 234, 234,394,187
42, 1, 2,  98,  98,187,394
42, 2, 1, 118, 352,187,84
42, 2, 2, 148, 246,84,187
42, 3, 1,  47, 399,84,82
42, 3, 2,  89, 335,82,84
42, 4, 1,  50, 449,82,83
42, 4, 2,  78, 413,83,82
42, 5, 1, 101, 550,83,81
42, 5, 2,  49, 462,81,83
42, 6, 1, 329, 879,81,38
42, 6, 2,  97, 559,38,81
42, 7, 1, 106, 985,38,142
