# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 151, 786,142,38
42, 8, 1,  49, 578,142,126
42, 8, 2,  61, 847,126,142
42, 9, 1, 160, 738,126,35
42, 9, 2,  64, 911,35,126
42,10, 1,  46, 784,35,48
42,10, 2,  55, 966,48,35
42,11, 1,  91, 875,48,49
42,11, 2,  50,1016,49,48
42,12, 1,  45, 920,49,272
42,12, 2,  88,1104,272,49
43, 1, 1, 207, 207,24,192
43, 1, 2,  67,  67,192,24
43, 2, 1,  80, 287,192,622
43, 2, 2, 243, 310,622,192
43, 3, 1, 138, 425,622,173
43, 3, 2, 124, 434,173,622
43, 4, 1,  32, 457,173,305
43, 4, 2, 313, 747,305,173
43, 5, 1, 145, 602,305,49
43, 5, 2,  89, 836,49,305
43, 6, 1,  14, 616,49,50
43, 6, 2,  43, 879,50,49
43, 7, 1,  88, 704,50,272
43, 7, 2,  44, 923,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 215,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 238,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 117, 355,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 419,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 467,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 483,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  73, 556,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 649,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  64, 252,6027,6028
46,10, 2,  15, 213,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 268,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 314,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 363,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 430,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 463,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 511,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 563,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  41, 614,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  63, 331,187,155
49, 3, 2, 106, 324,155,187
49, 4, 1,  55, 386,155,158
49, 4, 2,  70, 394,158,155
49, 5, 1,  98, 484,158,157
49, 5, 2, 109, 503,157,158
49, 6, 1,  53, 537,157,25
49, 6, 2,  74, 577,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
