# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 1,  87, 132,410,189
10, 2, 2, 117, 206,189,410
10, 3, 1,   4, 136,189,738
10, 3, 2,  45, 251,738,189
10, 4, 1,  81, 217,738,372
10, 4, 2,  79, 330,372,738
10, 5, 1,  36, 253,372,42
10, 5, 2,  16, 346,42,372
10, 6, 1,  54, 307,42,172
10, 6, 2,  54, 400,172,42
10, 7, 1, 108, 415,172,370
10, 7, 2, 411, 811,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  49, 108,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  68, 176,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 283,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 355,149,432
11, 5, 2,  80, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 106, 106,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 191,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 164, 355,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 186, 541,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 608,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 672,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 118, 790,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 158, 948,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  47, 253,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  53, 389,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  34, 423,72,132
14,10, 2,  27, 398,132,72
15, 1, 1, 148, 148,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 202,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  93, 295,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 229, 524,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 610, 820,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 829,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  54, 883,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 897,156,623
17, 9, 1,  40, 349,156,155
17, 9, 2,  36, 933,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84,1017,187,155
17,11, 1,  33, 466,187,599
17,11, 2,  62,1079,599,187
17,12, 1,  72, 538,599,311
17,12, 2, 115,1194,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  21,  21,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 133,456,797
18, 3, 1,  82, 222,456,110
18, 3, 2,  23, 156,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2,  99, 255,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  16, 356,331,586
18, 6, 2,  13, 287,586,331
18, 7, 1,  26, 382,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 458,108,594
18,10, 2,   8, 389,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  64, 551,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  34, 585,72,132
18,13, 2,  27, 506,132,72
18,14, 1, 132, 717,132,194
18,14, 2,  14, 520,194,132
18,15, 1,  46, 763,194,282
18,15, 2,  36, 556,282,194
18,16, 1, 118, 881,282,2
18,16, 2,  26, 582,2,282
18,17, 1,  58, 939,2,3
18,17, 2,  57, 639,3,2
18,18, 1,  58, 997,3,513
18,18, 2,  26, 665,513,3
18,19, 1,  31,1028,513,354
18,19, 2,  15, 680,354,513
18,20, 1,  53,1081,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  48,1129,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 114,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 157,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 184,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 206,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 291,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 177, 468,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 224, 520,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 526,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 573,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 621,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 663,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 684,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 712,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 728,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 757,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 777,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 823,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 834,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 884,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 913,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 958,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1015,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1068,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1100,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1133,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1178,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1191,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1389,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1461,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 128,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 147,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 176,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 240,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  74, 332,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 421,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  34, 455,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 518,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 532,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 563,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 587,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 657,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 700,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 722,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 747,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 794,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 952,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1010,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1029,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2,  93, 219,46,54
22, 4, 1, 111, 336,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 122, 458,47,395
22, 5, 2, 105, 352,395,47
22, 6, 1, 155, 613,395,679
22, 6, 2, 141, 493,679,395
22, 7, 1,  53, 666,679,390
22, 7, 2,  53, 546,390,679
23, 1, 1, 129, 129,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 127, 256,720,47
23, 2, 2, 101, 143,47,720
23, 3, 1, 122, 378,47,395
23, 3, 2, 105, 248,395,47
23, 4, 1, 155, 533,395,390
23, 4, 2, 141, 389,390,395
23, 5, 1, 211, 744,390,679
23, 5, 2,  97, 486,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 362, 816,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186,1002,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10,1012,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1105,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1112,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1193,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67,1260,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138,1398,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  51,1449,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 147,1596,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  75,1671,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1810,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 190,2000,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 174, 174,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  31, 205,58,60
26, 3, 1, 185, 242,58,59
26, 3, 2, 283, 488,59,58
26, 4, 1, 134, 376,59,61
26, 4, 2,  31, 519,61,59
26, 5, 1, 142, 518,61,55
26, 5, 2,  60, 579,55,61
26, 6, 1, 183, 701,55,67
26, 6, 2, 116, 695,67,55
26, 7, 1,  81, 782,67,63
26, 7, 2, 240, 935,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1, 103, 137,148,150
27, 2, 2,  31,  68,150,148
27, 3, 1,  42, 179,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  53,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  34, 131,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 363, 505,254,144
30, 2, 2,  66, 125,144,254
30, 3, 1, 151, 656,144,868
30, 3, 2, 576, 701,868,144
30, 4, 1, 304, 960,868,660
30, 4, 2,  20, 721,660,868
30, 5, 1, 105,1065,660,861
30, 5, 2, 260, 981,861,660
30, 6, 1,  57,1122,861,856
30, 6, 2, 153,1134,856,861
30, 7, 1, 453,1575,856,2
30, 7, 2,  68,1202,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  52,  52,797,727
31, 2, 1, 145, 258,797,456
31, 2, 2, 162, 214,456,797
31, 3, 1, 215, 473,456,110
31, 3, 2,  45, 259,110,456
31, 4, 1, 151, 624,110,109
31, 4, 2, 145, 404,109,110
31, 5, 1,  48, 672,109,331
31, 5, 2,  86, 490,331,109
31, 6, 1,  74, 746,331,586
31, 6, 2,  33, 523,586,331
31, 7, 1,  90, 836,586,107
31, 7, 2,  39, 562,107,586
31, 8, 1,  49, 885,107,701
31, 8, 2,  49, 611,701,107
31, 9, 1,  50, 935,701,108
31, 9, 2,  63, 674,108,701
31,10, 1,  64, 999,108,73
31,10, 2,  46, 720,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  50, 578,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  19, 720,6022,6021
32,21, 1,  51, 769,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 816,6023,6024
32,22, 2,  46, 794,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  29, 823,6025,6024
32,24, 1,  29, 874,6025,6027
32,24, 2,  14, 837,6027,6025
32,25, 1,  27, 901,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1,  68, 179,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 127, 306,125,470
33, 4, 2,  71, 246,470,125
33, 5, 1,  43, 349,470,597
33, 5, 2,  51, 297,597,470
33, 6, 1, 122, 471,597,515
33, 6, 2,  48, 345,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  29,  77,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  24, 163,4014,4013
35, 2, 2,  31, 223,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 265,4048,4013
35, 4, 1,  60, 253,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 121, 197,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 218, 415,209,553
36, 3, 2, 225, 357,553,209
36, 4, 1,  68, 483,553,651
36, 4, 2,  68, 425,651,553
36, 5, 1,  26, 509,651,654
36, 5, 2,  28, 453,654,651
36, 6, 1,  50, 559,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1, 287, 846,372,71
36, 7, 2,  72, 561,71,372
36, 8, 1, 246,1092,71,171
36, 8, 2,  70, 631,171,71
36, 9, 1, 110,1202,171,486
36, 9, 2, 126, 757,486,171
36,10, 1, 239,1441,486,771
36,10, 2, 163, 920,771,486
36,11, 1,  69,1510,771,369
36,11, 2, 102,1022,369,771
36,12, 1, 175,1685,369,366
36,12, 2,  14,1036,366,369
36,13, 1, 158,1843,366,368
36,13, 2,  51,1087,368,366
36,14, 1,  92,1935,368,367
36,14, 2,   6,1093,367,368
36,15, 1,  25,1960,367,35
36,15, 2,  30,1123,35,367
36,16, 1, 250,2210,35,48
36,16, 2,  59,1182,48,35
36,17, 1, 109,2319,48,49
36,17, 2,  22,1204,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 583,1004,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1032,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 212,1244,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 632,1876,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1910,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  24, 147,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  82, 229,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 249, 518,196,26
40, 2, 2, 486, 549,26,196
40, 3, 1,  98, 616,26,193
40, 3, 2, 313, 862,193,26
40, 4, 1, 331, 947,193,37
40, 4, 2, 113, 975,37,193
40, 5, 1, 292,1239,37,152
40, 5, 2, 131,1106,152,37
40, 6, 1, 330,1569,152,190
40, 6, 2, 165,1271,190,152
40, 7, 1, 166,1735,190,45
40, 7, 2, 198,1469,45,190
40, 8, 1, 185,1920,45,31
40, 8, 2, 153,1622,31,45
40, 9, 1,  85,2005,31,106
40, 9, 2,  90,1712,106,31
41, 1, 1, 114, 114,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 259,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 193, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  46, 797,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1026,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1195,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1242,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 107, 107,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 118, 225,187,84
42, 2, 2, 255, 323,84,187
42, 3, 1,  48, 273,84,82
42, 3, 2,  83, 406,82,84
42, 4, 1,  83, 356,82,83
42, 4, 2,  52, 458,83,82
42, 5, 1, 311, 667,83,81
42, 5, 2,  46, 504,81,83
42, 6, 1, 288, 955,81,38
42, 6, 2, 100, 604,38,81
42, 7, 1, 684,1639,38,142
