# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 342,2168,142,38
42, 8, 1, 202,2931,142,126
42, 8, 2, 164,2332,126,142
42, 9, 1, 230,3161,126,35
42, 9, 2,  47,2379,35,126
42,10, 1,  73,3234,35,48
42,10, 2,  43,2422,48,35
42,11, 1, 170,3404,48,49
42,11, 2,  43,2465,49,48
42,12, 1,  54,3458,49,272
42,12, 2,  55,2520,272,49
43, 1, 1, 564, 564,24,192
43, 1, 2, 472, 472,192,24
43, 2, 1, 172, 736,192,622
43, 2, 2, 517, 989,622,192
43, 3, 1, 138, 874,622,173
43, 3, 2, 129,1118,173,622
43, 4, 1,  41, 915,173,305
43, 4, 2, 328,1446,305,173
43, 5, 1, 179,1094,305,49
43, 5, 2, 130,1576,49,305
43, 6, 1,  14,1108,49,50
43, 6, 2,  30,1606,50,49
43, 7, 1,  95,1203,50,272
43, 7, 2,  39,1645,272,50
44, 1, 1, 392, 392,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 424,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  64, 488,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 522,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 546,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 138, 138,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 307,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 122, 457,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 512,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 568,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 584,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  92, 676,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 139, 815,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  46,  46,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  58, 104,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42, 146,6031,6030
46, 3, 2,  41, 118,6030,6031
46, 4, 1, 273, 419,6030,6021
46, 4, 2,  29, 147,6021,6030
46, 5, 1,  93, 512,6021,6022
46, 5, 2,   8, 155,6022,6021
46, 6, 1,  68, 580,6022,6023
46, 6, 2,  16, 171,6023,6022
46, 7, 1,  22, 602,6023,6024
46, 7, 2,  21, 192,6024,6023
46, 8, 1,  18, 620,6024,6025
46, 8, 2,  17, 209,6025,6024
46, 9, 1,  11, 631,6025,6027
46, 9, 2,  11, 220,6027,6025
46,10, 1,  45, 676,6027,6028
46,10, 2,  17, 237,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 265,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 309,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 373,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 426,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 454,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 527,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 582,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1, 113, 149,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 150, 299,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  68, 367,15,43
48, 4, 2,  70, 237,43,15
48, 5, 1,  99, 466,43,691
48, 5, 2, 103, 340,691,43
48, 6, 1,  35, 501,691,64
48, 6, 2,  32, 372,64,691
48, 7, 1,  31, 532,64,65
48, 7, 2,  31, 403,65,64
48, 8, 1,  58, 590,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  19, 609,66,750
48, 9, 2,  21, 481,750,66
48,10, 1,  52, 661,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  30, 691,63,67
48,11, 2,  26, 559,67,63
48,12, 1,  99, 790,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  23, 813,61,59
48,13, 2,  13, 587,59,61
48,14, 1,  48, 861,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 526, 526,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 628,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1, 142, 770,187,155
49, 3, 2, 140, 363,155,187
49, 4, 1,  55, 825,155,158
49, 4, 2,  76, 439,158,155
49, 5, 1, 367,1192,158,157
49, 5, 2,  88, 527,157,158
49, 6, 1, 406,1598,157,25
49, 6, 2,  39, 566,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  36,  36,110,456
