# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2, 805, 869,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 905,142,280
 8, 4, 1,  15, 144,142,126
 8, 4, 2,  38, 943,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 107,1050,653,126
 8, 6, 1,  35, 186,653,35
 8, 6, 2,  14,1064,35,653
 8, 7, 1,  26, 212,35,193
 8, 7, 2, 172,1236,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 606,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  23, 651,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  29, 684,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  37, 151,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  58, 248,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 302,42,172
10, 6, 2,  71, 316,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 133, 449,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  30,  89,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 144,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  27, 171,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 243,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,  18,  18,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 106, 124,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 176,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  86, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  90, 253,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 361,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 421,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  57, 478,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  84, 562,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 630,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  31, 195,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 220,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  58, 278,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 314,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 360,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  47, 407,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 433,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  69, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 261,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 471,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 116, 116,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 139,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 161,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 195,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 207,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 236,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 131, 286,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 334,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  15, 349,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 361,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 375,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  47, 422,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  86, 508,155,187
17,10, 2,  93, 424,187,155
17,11, 1,  40, 548,187,599
17,11, 2,  84, 508,599,187
17,12, 1,  72, 620,599,311
17,12, 2,  89, 597,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 124, 162,797,456
18, 2, 2, 116, 159,456,797
18, 3, 1,  33, 195,456,110
18, 3, 2,  25, 184,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 142, 326,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 345,331,109
18, 6, 1,  14, 327,331,586
18, 6, 2,  31, 376,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  30, 406,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  34, 440,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 476,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  14, 490,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 519,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 580,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  26, 606,132,72
18,14, 1,  20, 565,132,194
18,14, 2,  14, 620,194,132
18,15, 1,  36, 601,194,282
18,15, 2,  38, 658,282,194
18,16, 1,  36, 637,282,2
18,16, 2,  25, 683,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  58, 741,3,2
18,18, 1,  20, 715,3,513
18,18, 2,  20, 761,513,3
18,19, 1,  15, 730,513,354
18,19, 2,  15, 776,354,513
18,20, 1,  24, 754,354,355
18,20, 2,  10, 786,355,354
18,21, 1,  48, 802,355,184
18,21, 2,  47, 833,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 179,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 224,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 155, 379,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 270,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 150, 420,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 453,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 185, 638,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 644,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 691,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 716,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 758,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  86, 844,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 877,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  32, 909,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 941,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  32, 973,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1020,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1031,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1081,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1115,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148,1263,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1341,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1394,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1434,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1467,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1512,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1525,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1723,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1795,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  63, 119,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 195,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  99, 306,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 311,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 344,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 114, 478,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 498,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 543,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 561,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 585,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 601,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 640,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 649,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 663,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 682,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  70, 752,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 781,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 103, 884,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 929,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 974,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26,1000,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1025,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1061,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1072,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1230,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1288,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1307,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  61,  61,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 110, 171,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 182, 353,46,54
22, 4, 1, 186, 457,46,47
22, 4, 2,  28, 381,47,46
22, 5, 1, 162, 619,47,395
22, 5, 2, 216, 597,395,47
22, 6, 1, 155, 774,395,679
22, 6, 2, 155, 752,679,395
22, 7, 1,  53, 827,679,390
22, 7, 2,  53, 805,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 106, 106,720,142
23, 2, 1, 180, 339,720,47
23, 2, 2, 114, 220,47,720
23, 3, 1, 162, 501,47,395
23, 3, 2, 216, 436,395,47
23, 4, 1,  63, 564,395,390
23, 4, 2, 155, 591,390,395
23, 5, 1, 190, 754,390,679
23, 5, 2, 126, 717,679,390
24, 1, 1, 259, 259,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 420,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 465,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  65, 530,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 540,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 630,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 637,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 718,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 731,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 897,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 940,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 116,1056,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1102,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1160,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69,1229,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  99,  99,60,56
26, 2, 1, 307, 342,60,58
26, 2, 2,  33, 132,58,60
26, 3, 1,  53, 395,58,59
26, 3, 2, 158, 290,59,58
26, 4, 1,  78, 473,59,61
26, 4, 2, 114, 404,61,59
26, 5, 1,  54, 527,61,55
26, 5, 2, 142, 546,55,61
26, 6, 1,  41, 568,55,67
26, 6, 2, 192, 738,67,55
26, 7, 1,  40, 608,67,63
26, 7, 2, 263,1001,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  62,  88,148,150
27, 2, 2,  36,  93,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  90, 183,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  53,  97,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  80,  80,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 335, 355,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1, 264, 619,144,868
30, 3, 2, 425, 534,868,144
30, 4, 1, 304, 923,868,660
30, 4, 2,  20, 554,660,868
30, 5, 1, 133,1056,660,861
30, 5, 2, 178, 732,861,660
30, 6, 1, 224,1280,861,856
30, 6, 2, 143, 875,856,861
30, 7, 1, 263,1543,856,2
30, 7, 2, 120, 995,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2, 117, 117,797,727
31, 2, 1, 183, 309,797,456
31, 2, 2, 210, 327,456,797
31, 3, 1,  78, 387,456,110
31, 3, 2, 125, 452,110,456
31, 4, 1, 191, 578,110,109
31, 4, 2, 244, 696,109,110
31, 5, 1,  51, 629,109,331
31, 5, 2,  99, 795,331,109
31, 6, 1,  32, 661,331,586
31, 6, 2, 123, 918,586,331
31, 7, 1,  59, 720,586,107
31, 7, 2,  92,1010,107,586
31, 8, 1,  41, 761,107,701
31, 8, 2, 125,1135,701,107
31, 9, 1,  47, 808,701,108
31, 9, 2,  45,1180,108,701
31,10, 1,  58, 866,108,73
31,10, 2,  56,1236,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  66, 379,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  25, 397,812,111
32,11, 1,  20, 418,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 516,441,848
32,15, 2, 387, 859,848,441
32,16, 1,  42, 558,848,6032
32,16, 2,  31, 890,6032,848
32,17, 1,  48, 606,6032,6031
32,17, 2,  48, 938,6031,6032
32,18, 1,  76, 682,6031,6030
32,18, 2,  79,1017,6030,6031
32,19, 1,  48, 730,6030,6021
32,19, 2,  49,1066,6021,6030
32,20, 1,  15, 745,6021,6022
32,20, 2,  35,1101,6022,6021
32,21, 1,  31, 776,6022,6023
32,21, 2,  29,1130,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  60,1190,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  37,1227,6025,6024
32,24, 1,  14, 866,6025,6027
32,24, 2,  21,1248,6027,6025
32,25, 1,  36, 902,6027,6028
32,25, 2,  75,1323,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  72,  72,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 155,533,667
33, 3, 1, 508, 630,533,125
33, 3, 2,  44, 199,125,533
33, 4, 1,  75, 705,125,470
33, 4, 2, 116, 315,470,125
33, 5, 1,  43, 748,470,597
33, 5, 2,  43, 358,597,470
33, 6, 1,  71, 819,597,515
33, 6, 2,  54, 412,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 263,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 293,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 235, 312,348,209
36, 2, 2,  80, 163,209,348
36, 3, 1, 223, 535,209,553
36, 3, 2, 438, 601,553,209
36, 4, 1,  68, 603,553,651
36, 4, 2,  72, 673,651,553
36, 5, 1,  25, 628,651,654
36, 5, 2,  61, 734,654,651
36, 6, 1,  57, 685,654,372
36, 6, 2,  36, 770,372,654
36, 7, 1, 339,1024,372,71
36, 7, 2,  66, 836,71,372
36, 8, 1, 155,1179,71,171
36, 8, 2, 255,1091,171,71
36, 9, 1, 114,1293,171,486
36, 9, 2, 305,1396,486,171
36,10, 1, 126,1419,486,771
36,10, 2, 248,1644,771,486
36,11, 1, 143,1562,771,369
36,11, 2,  86,1730,369,771
36,12, 1,  79,1641,369,366
36,12, 2,  14,1744,366,369
36,13, 1,  91,1732,366,368
36,13, 2,  72,1816,368,366
36,14, 1,  92,1824,368,367
36,14, 2,   6,1822,367,368
36,15, 1,  25,1849,367,35
36,15, 2,  49,1871,35,367
36,16, 1,  44,1893,35,48
36,16, 2, 309,2180,48,35
36,17, 1,  44,1937,48,49
36,17, 2,  22,2202,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 113, 294,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 345,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 373,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 109, 482,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 254, 736,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 771,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 147,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 257,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 321,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 269, 269,196,232
40, 2, 1, 151, 420,196,26
40, 2, 2, 448, 717,26,196
40, 3, 1,  88, 508,26,193
40, 3, 2, 404,1121,193,26
40, 4, 1,  78, 586,193,37
40, 4, 2, 227,1348,37,193
40, 5, 1,  95, 681,37,152
40, 5, 2, 225,1573,152,37
40, 6, 1, 330,1011,152,190
40, 6, 2, 327,1900,190,152
40, 7, 1, 163,1174,190,45
40, 7, 2, 270,2170,45,190
40, 8, 1, 193,1367,45,31
40, 8, 2, 162,2332,31,45
40, 9, 1,  92,1459,31,106
40, 9, 2,  97,2429,106,31
41, 1, 1, 504, 504,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 649,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 859,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 879,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1056,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1158,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 197,1355,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180,1535,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1704,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 159,1863,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 112, 252,187,84
42, 2, 2, 399, 538,84,187
42, 3, 1,  49, 301,84,82
42, 3, 2, 471,1009,82,84
42, 4, 1,  49, 350,82,83
42, 4, 2,  65,1074,83,82
42, 5, 1, 101, 451,83,81
42, 5, 2,  50,1124,81,83
42, 6, 1, 430, 881,81,38
42, 6, 2, 193,1317,38,81
42, 7, 1, 109, 990,38,142
