# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  88, 368,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 200, 200,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  39, 239,148,150
 6, 3, 1,  25,  70,148,149
 6, 3, 2,  14, 253,149,148
 6, 4, 1,  73, 143,149,44
 6, 4, 2, 100, 353,44,149
 6, 5, 1,  29, 172,44,351
 6, 5, 2,  29, 382,351,44
 6, 6, 1,   9, 181,351,36
 6, 6, 2,   7, 389,36,351
 6, 7, 1,  22, 203,36,776
 6, 7, 2, 248, 637,776,36
 6, 8, 1,   7, 210,776,37
 6, 8, 2,   7, 644,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 161, 161,691,179
 7, 2, 1,  46,  89,691,64
 7, 2, 2,  14, 175,64,691
 7, 3, 1,  22, 111,64,65
 7, 3, 2,  33, 208,65,64
 7, 4, 1,  36, 147,65,66
 7, 4, 2,  36, 244,66,65
 7, 5, 1,  34, 181,66,750
 7, 5, 2,   4, 248,750,66
 7, 6, 1,  59, 240,750,63
 7, 6, 2,  59, 307,63,750
 7, 7, 1,  31, 271,63,67
 7, 7, 2,  33, 340,67,63
 7, 8, 1,  23, 294,67,55
 7, 8, 2,  57, 397,55,67
 7, 9, 1,  23, 317,55,61
 7, 9, 2,  56, 453,61,55
 7,10, 1,  20, 337,61,59
 7,10, 2,  78, 531,59,61
 7,11, 1,  18, 355,59,76
 7,11, 2,  27, 558,76,59
 7,12, 1,  22, 377,76,141
 7,12, 2,  22, 580,141,76
 7,13, 1,  14, 391,141,166
 7,13, 2, 185, 765,166,141
 7,14, 1,  18, 409,166,182
 7,14, 2,  14, 779,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  26, 805,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  65,  65,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  82, 147,280,38
 8, 3, 1,  39, 127,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2,  41, 224,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2,  34, 258,653,126
 8, 6, 1,  23, 172,653,35
 8, 6, 2,  14, 272,35,653
 8, 7, 1,  36, 208,35,193
 8, 7, 2, 139, 411,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  62, 587,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 622,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  53, 724,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 738,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  90,  90,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 160,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  48, 208,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 287,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 302,42,372
10, 6, 1,  55, 266,42,172
10, 6, 2,  58, 360,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 118, 478,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  59, 134,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  17, 151,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 223,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 124, 124,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 269, 393,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 463,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 128, 591,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 641,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 680,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 753,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  55, 808,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  54, 260,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  27, 403,72,132
14,10, 2,  26, 415,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 242, 391,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 402,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 635,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  85, 295,295,157
17, 6, 1,  12, 275,295,158
17, 6, 2,   9, 304,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  16, 320,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 334,156,623
17, 9, 1,  39, 340,156,155
17, 9, 2,  36, 370,155,156
17,10, 1,  89, 429,155,187
17,10, 2,  84, 454,187,155
17,11, 1, 116, 545,187,599
17,11, 2,  58, 512,599,187
17,12, 1,  72, 617,599,311
17,12, 2, 147, 659,311,599
18, 1, 1,  51,  51,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 165, 216,797,456
18, 2, 2, 121, 146,456,797
18, 3, 1,  96, 312,456,110
18, 3, 2,  34, 180,110,456
18, 4, 1,  98, 410,110,109
18, 4, 2, 113, 293,109,110
18, 5, 1,  20, 430,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  16, 446,331,586
18, 6, 2,  17, 329,586,331
18, 7, 1,  26, 472,586,107
18, 7, 2,  28, 357,107,586
18, 8, 1,  32, 504,107,701
18, 8, 2,  33, 390,701,107
18, 9, 1,  37, 541,701,108
18, 9, 2,  36, 426,108,701
18,10, 1,   7, 548,108,594
18,10, 2,  14, 440,594,108
18,11, 1,  29, 577,594,73
18,11, 2,  29, 469,73,594
18,12, 1,  61, 638,73,72
18,12, 2,  61, 530,72,73
18,13, 1,  27, 665,72,132
18,13, 2,  26, 556,132,72
18,14, 1,  33, 698,132,194
18,14, 2,  14, 570,194,132
18,15, 1,  36, 734,194,282
18,15, 2,  38, 608,282,194
18,16, 1,  66, 800,282,2
18,16, 2,  25, 633,2,282
18,17, 1,  57, 857,2,3
18,17, 2,  58, 691,3,2
18,18, 1, 203,1060,3,513
18,18, 2,  21, 712,513,3
18,19, 1,  14,1074,513,354
18,19, 2, 131, 843,354,513
18,20, 1,  29,1103,354,355
18,20, 2,  10, 853,355,354
18,21, 1,  48,1151,355,184
18,21, 2,  47, 900,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 117, 176,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 218,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 245,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  76, 321,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  94, 415,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 337, 752,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  43, 162,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 223,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 255,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 297, 552,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 558,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  64, 622,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 707,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  56, 763,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 784,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 812,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 829,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 854,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 875,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 925,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 936,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 986,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1037,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 144,1181,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1244,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1297,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  66,1363,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1396,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1441,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1454,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1652,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1724,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 135,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 198,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 238,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 259,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 304,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 322,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 346,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 362,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 404,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 413,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 427,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 446,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 460,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 506,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 547,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  74, 621,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 667,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  30, 697,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 723,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 759,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 770,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 928,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 986,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1005,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 103, 137,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  31, 168,46,54
22, 4, 1, 108, 277,46,47
22, 4, 2,  28, 196,47,46
22, 5, 1, 100, 377,47,395
22, 5, 2, 144, 340,395,47
22, 6, 1, 155, 532,395,679
22, 6, 2, 155, 495,679,395
22, 7, 1,  53, 585,679,390
22, 7, 2,  53, 548,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 128, 203,720,47
23, 2, 2, 105, 160,47,720
23, 3, 1, 100, 303,47,395
23, 3, 2, 144, 304,395,47
23, 4, 1, 140, 443,395,390
23, 4, 2, 155, 459,390,395
23, 5, 1, 157, 600,390,679
23, 5, 2, 108, 567,679,390
24, 1, 1, 153, 153,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 314,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 365,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 551,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 561,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 654,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 661,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   8, 669,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 682,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 797,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 822,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  39, 861,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 892,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 942,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  53, 995,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 224, 224,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 245,60,58
26, 2, 2, 233, 466,58,60
26, 3, 1,  67, 312,58,59
26, 3, 2, 275, 741,59,58
26, 4, 1, 129, 441,59,61
26, 4, 2, 117, 858,61,59
26, 5, 1,  94, 535,61,55
26, 5, 2, 117, 975,55,61
26, 6, 1,  82, 617,55,67
26, 6, 2, 123,1098,67,55
26, 7, 1,  56, 673,67,63
26, 7, 2, 215,1313,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  92, 116,148,150
27, 2, 2,  30,  76,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  46, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 187, 207,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1,  56, 263,144,868
30, 3, 2, 329, 456,868,144
30, 4, 1, 304, 567,868,660
30, 4, 2,  20, 476,660,868
30, 5, 1, 250, 817,660,861
30, 5, 2, 198, 674,861,660
30, 6, 1, 215,1032,861,856
30, 6, 2, 122, 796,856,861
30, 7, 1, 424,1456,856,2
30, 7, 2, 189, 985,2,856
31, 1, 1, 166, 166,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 231, 397,797,456
31, 2, 2, 228, 312,456,797
31, 3, 1, 225, 622,456,110
31, 3, 2, 168, 480,110,456
31, 4, 1, 162, 784,110,109
31, 4, 2, 185, 665,109,110
31, 5, 1,  39, 823,109,331
31, 5, 2, 208, 873,331,109
31, 6, 1,  43, 866,331,586
31, 6, 2,  61, 934,586,331
31, 7, 1,  70, 936,586,107
31, 7, 2,  75,1009,107,586
31, 8, 1,  41, 977,107,701
31, 8, 2, 111,1120,701,107
31, 9, 1,  52,1029,701,108
31, 9, 2,  44,1164,108,701
31,10, 1,  63,1092,108,73
31,10, 2,  56,1220,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  24, 389,812,111
32,11, 1,  14, 400,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  37, 754,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  50, 797,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  31, 828,6025,6024
32,24, 1,  16, 846,6025,6027
32,24, 2,  25, 853,6027,6025
32,25, 1,  27, 873,6027,6028
32,25, 2, 181,1034,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2, 151, 151,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 234,533,667
33, 3, 1, 189, 320,533,125
33, 3, 2,  44, 278,125,533
33, 4, 1,  94, 414,125,470
33, 4, 2,  72, 350,470,125
33, 5, 1,  43, 457,470,597
33, 5, 2,  43, 393,597,470
33, 6, 1,  78, 535,597,515
33, 6, 2,  57, 450,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 354, 354,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 368,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 398,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 413,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  90,  90,348,472
36, 2, 1, 328, 403,348,209
36, 2, 2,  72, 162,209,348
36, 3, 1, 213, 616,209,553
36, 3, 2, 295, 457,553,209
36, 4, 1,  66, 682,553,651
36, 4, 2,  69, 526,651,553
36, 5, 1,  24, 706,651,654
36, 5, 2,  37, 563,654,651
36, 6, 1,  46, 752,654,372
36, 6, 2,  36, 599,372,654
36, 7, 1,  25, 777,372,71
36, 7, 2,  53, 652,71,372
36, 8, 1, 195, 972,71,171
36, 8, 2, 107, 759,171,71
36, 9, 1, 110,1082,171,486
36, 9, 2, 214, 973,486,171
36,10, 1, 102,1184,486,771
36,10, 2, 122,1095,771,486
36,11, 1,  67,1251,771,369
36,11, 2,  76,1171,369,771
36,12, 1, 166,1417,369,366
36,12, 2,  14,1185,366,369
36,13, 1,  96,1513,366,368
36,13, 2,  62,1247,368,366
36,14, 1,  92,1605,368,367
36,14, 2,   6,1253,367,368
36,15, 1,  25,1630,367,35
36,15, 2,  38,1291,35,367
36,16, 1,  47,1677,35,48
36,16, 2, 241,1532,48,35
36,17, 1, 218,1895,48,49
36,17, 2,  22,1554,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  65, 535,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 977,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 471,1448,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1483,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 176, 176,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 268,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 343,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 230,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 358, 376,196,26
40, 2, 2, 770, 790,26,196
40, 3, 1, 391, 767,26,193
40, 3, 2, 386,1176,193,26
40, 4, 1,  70, 837,193,37
40, 4, 2,  90,1266,37,193
40, 5, 1, 215,1052,37,152
40, 5, 2, 128,1394,152,37
40, 6, 1, 330,1382,152,190
40, 6, 2, 240,1634,190,152
40, 7, 1, 198,1580,190,45
40, 7, 2, 250,1884,45,190
40, 8, 1, 198,1778,45,31
40, 8, 2, 174,2058,31,45
40, 9, 1,  84,1862,31,106
40, 9, 2,  90,2148,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 124, 898,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1125,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1294,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1374,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 173, 173,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 108, 281,187,84
42, 2, 2, 193, 627,84,187
42, 3, 1,  64, 345,84,82
42, 3, 2, 362, 989,82,84
42, 4, 1,  68, 413,82,83
42, 4, 2,  93,1082,83,82
42, 5, 1, 203, 616,83,81
42, 5, 2,  90,1172,81,83
42, 6, 1, 206, 822,81,38
42, 6, 2, 196,1368,38,81
42, 7, 1, 111, 933,38,142
