# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 289,2477,142,38
42, 8, 1, 443,1395,142,126
42, 8, 2,  69,2546,126,142
42, 9, 1, 203,1598,126,35
42, 9, 2,  78,2624,35,126
42,10, 1,  47,1645,35,48
42,10, 2,  46,2670,48,35
42,11, 1,  86,1731,48,49
42,11, 2, 234,2904,49,48
42,12, 1,  39,1770,49,272
42,12, 2, 299,3203,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 364, 654,192,622
43, 2, 2, 349, 428,622,192
43, 3, 1, 138, 792,622,173
43, 3, 2, 137, 565,173,622
43, 4, 1,  48, 840,173,305
43, 4, 2, 325, 890,305,173
43, 5, 1, 190,1030,305,49
43, 5, 2, 190,1080,49,305
43, 6, 1,  14,1044,49,50
43, 6, 2,  53,1133,50,49
43, 7, 1,  66,1110,50,272
43, 7, 2, 114,1247,272,50
44, 1, 1, 259, 259,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 343, 602,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 643,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 677,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  22, 699,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 787,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 905,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 921,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 306,1227,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1351,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  86, 235,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2, 237, 472,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  36, 508,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2, 248, 756,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 765,6027,6025
46,10, 1, 144, 332,6027,6028
46,10, 2,  12, 777,6028,6027
47, 1, 1, 273, 273,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1017,1290,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 217,1507,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 160,1667,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 161,1828,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 127,1955,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 180,2135,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2187,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 113, 188,180,15
48, 3, 2, 113, 181,15,180
48, 4, 1,  69, 257,15,43
48, 4, 2,  78, 259,43,15
48, 5, 1,  99, 356,43,691
48, 5, 2, 203, 462,691,43
48, 6, 1,  33, 389,691,64
48, 6, 2,  33, 495,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  31, 526,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 583,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  39, 622,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 674,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  22, 696,67,63
48,12, 1,  17, 583,67,61
48,12, 2,  15, 711,61,67
48,13, 1,  18, 601,61,59
48,13, 2,  26, 737,59,61
48,14, 1,  43, 644,59,58
48,14, 2,  52, 789,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 249, 249,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2,  69, 318,187,599
49, 3, 1,  68, 387,187,155
49, 3, 2, 166, 484,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2, 197, 681,158,155
49, 5, 1,  98, 540,158,157
49, 5, 2, 146, 827,157,158
49, 6, 1, 114, 654,157,25
49, 6, 2, 204,1031,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
