# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 784,142,38
42, 8, 1, 118, 824,142,126
42, 8, 2,  60, 844,126,142
42, 9, 1, 179,1003,126,35
42, 9, 2,  76, 920,35,126
42,10, 1,  52,1055,35,48
42,10, 2,  52, 972,48,35
42,11, 1,  59,1114,48,49
42,11, 2, 249,1221,49,48
42,12, 1,  42,1156,49,272
42,12, 2,  47,1268,272,49
43, 1, 1, 296, 296,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 108, 404,192,622
43, 2, 2, 256, 325,622,192
43, 3, 1, 138, 542,622,173
43, 3, 2,  62, 387,173,622
43, 4, 1,  37, 579,173,305
43, 4, 2, 198, 585,305,173
43, 5, 1, 183, 762,305,49
43, 5, 2, 190, 775,49,305
43, 6, 1,  14, 776,49,50
43, 6, 2,  23, 798,50,49
43, 7, 1,  78, 854,50,272
43, 7, 2,  55, 853,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 148,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 182,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  49, 111,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 136,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 392,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 483,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 538,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 554,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 321, 875,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 971,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  25, 148,6022,6023
46, 6, 2,  17, 138,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  19, 179,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,  10, 189,6027,6025
46,10, 1,  13, 208,6027,6028
46,10, 2,  12, 201,6028,6027
47, 1, 1, 425, 425,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 117, 542,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 594,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 638,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 687,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 718,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 772,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 824,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  72, 235,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  98, 333,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  32, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  30, 395,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  51, 522,750,63
48,10, 2,  51, 520,63,750
48,11, 1,  21, 543,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  24, 567,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  31, 598,61,59
48,13, 2,  12, 569,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  42, 611,58,59
49, 1, 1, 258, 258,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 360,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  71, 431,187,155
49, 3, 2, 106, 329,155,187
49, 4, 1,  55, 486,155,158
49, 4, 2,  77, 406,158,155
49, 5, 1,  88, 574,158,157
49, 5, 2,  98, 504,157,158
49, 6, 1, 100, 674,157,25
49, 6, 2,  52, 556,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
